,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLVIS.PA,USD,2018-12-31,2018-12-31,FY,3010000.0,1510000.0,1510000.0,0.5016611295681063,0.0,1360000.0,0.0,-280000.0,1420000.0000000002,2930000.0,-20000.0,0.0,50000.0,0.016611,90000.0,0.029900332225913623,0.0,70000.0,0.023255813953488372,0.0,70000.0,0.023255813953488372,0.06364,0.06364,1100000.0,1100000.0,,,1620595138,17:18:58,20210509
1,2017-12-31,MLVIS.PA,USD,2017-12-31,2017-12-31,FY,2860000.0,1540000.0,1320000.0,0.46153846153846156,0.0,1250000.0,0.0,-340000.0,1200000.0000000002,2740000.0,-20000.0,0.0,80000.0,0.027972,120000.0,0.04195804195804196,0.0,100000.0,0.03496503496503497,0.0,100000.0,0.03496503496503497,0.09,0.09,1100000.0,1100000.0,,,1620595138,17:18:58,20210509
2,2016-12-31,MLVIS.PA,USD,2016-12-31,2016-12-31,FY,3680000.0,2170000.0,1500000.0,0.4076086956521739,0.0,1180000.0,0.0,-290000.0,1160000.0,3330000.0,-20000.0,0.0,300000.0,0.081522,340000.0,0.09239130434782608,0.0,320000.0,0.08695652173913043,0.0,320000.0,0.08695652173913043,0.31,0.31,1100000.0,1100000.0,,,1620595138,17:18:58,20210509
3,2015-12-31,MLVIS.PA,USD,2015-12-31,2015-12-31,FY,2850000.0,1670000.0,1180000.0,0.41403508771929826,0.0,1210000.0,0.0,-330000.0,1040000.0,2710000.0,-30000.0,0.0,80000.0,0.02807,140000.0,0.04912280701754386,0.0,110000.0,0.03859649122807018,0.0,110000.0,0.03859649122807018,0.11,0.11,1100000.0,1100000.0,,,1620595138,17:18:58,20210509
4,2014-12-31,MLVIS.PA,USD,2014-12-31,2014-12-31,FY,2260000.0,1320000.0,940000.0,0.415929203539823,0.0,1100000.0,0.0,-260000.0,929999.9999999999,2250000.0,-20000.0,0.0,-20000.0,-0.00885,20000.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,,,1620595138,17:18:58,20210509
5,2013-12-31,MLVIS.PA,USD,2013-12-31,2013-12-31,FY,2310000.0,1320000.0,990000.0,0.42857142857142855,0.0,1090000.0,0.0,-190000.0,950000.0,2270000.0,-10000.0,0.0,20000.0,0.008658,40000.0,0.017316017316017316,-270000.0,30000.0,0.012987012987012988,0.0,30000.0,0.012987012987012988,0.03,0.03,1100000.0,1100000.0,,,1620595138,17:18:58,20210509
6,2012-12-31,MLVIS.PA,USD,2012-12-31,2012-12-31,FY,2150000.0,1380000.0,770000.0,0.3581395348837209,0.0,950000.0,0.0,-310000.0,680000.0000000002,2060000.0000000002,-10000.0,0.0,580000.0,0.269767,90000.0,0.04186046511627907,-360000.0,590000.0,0.2744186046511628,0.0,590000.0,0.2744186046511628,0.07,0.07,1100000.0,1100000.0,,,1620595138,17:18:58,20210509
7,2011-12-31,MLVIS.PA,USD,2011-12-31,2011-12-31,FY,3020000.0,1820000.0,1200000.0,0.3973509933774834,0.0,1050000.0,0.0,-50000.0,979999.9999999998,2800000.0,-30000.0,0.0,150000.0,0.049669,210000.0,0.0695364238410596,-480000.0,180000.0,0.059602649006622516,0.0,180000.0,0.059602649006622516,0.1,0.1,1100000.0,1100000.0,,,1620595138,17:18:58,20210509
8,2008-09-30,MLVIS.PA,USD,2008-09-30,2008-09-30,FY,3070000.0,2570000.0,510000.0,0.16612377850162866,0.0,830000.0,0.0,-80000.0,1720000.0000000002,4290000.0,-70000.0,0.0,-1360000.0,-0.442997,-1220000.0,-0.3973941368078176,0.0,-1290000.0,-0.4201954397394137,-60000.0,-1230000.0,-0.4006514657980456,-0.61,-0.61,1100000.0,1100000.0,,,1620595138,17:18:58,20210509
9,2007-09-30,MLVIS.PA,USD,2007-09-30,2007-09-30,FY,3200000.0,2120000.0,1080000.0,0.3375,0.0,920000.0,0.0,-70000.0,1069999.9999999998,3190000.0,10000.0,320000.0,330000.0,0.103125,10000.0,0.003125,-50000.0,-30000.0,-0.009375,-40000.0,10000.0,0.003125,0.03,0.03,1100000.0,1100000.0,,,1620595138,17:18:58,20210509
