,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0085.HK,HKD,2020-12-31,2020-12-31,FY,1324556000,874111000,450445000,0.3400724469180616,0.0,319822000,73895000.0,2736000.0,0.0,1246728000,100377000.0,0.0,189416000,0.1430033913250931,77828000,-0.7567109280392826,0.0,-1002306000,-0.7567109280392826,8818000.0,-1013263000.0,-0.7649831339709307,-0.4991758101003413,-0.4991758101003413,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
1,2019-12-31,0085.HK,HKD,2019-12-31,2019-12-31,FY,1695486000,1158987000,536499000,0.31642785608374235,0.0,345756000,83154000.0,2434000.0,0.0,1577041000,103381000.0,65879000.0,184324000,0.1087145514619407,118445000,0.06985902567169532,0.0,154790000,0.09129535720141599,-2796000.0,155159000.0,0.09151299391442926,0.0764,0.0764,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
2,2018-12-31,0085.HK,HKD,2018-12-31,2018-12-31,FY,1686996000,1156265000,530731000,0.3146012201570128,0.0,343646000,90268000.0,2531000.0,0.0,1574760000,97610000.0,45379000.0,157615000,0.0934293857246846,112236000,0.06653009254319513,0.0,144315000,0.08554554960414844,27725000.0,113321000.0,0.0671732475951336,0.0558,0.0558,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
3,2017-12-31,0085.HK,HKD,2017-12-31,2017-12-31,FY,1453035000,952759000,500276000,0.3442972812079544,0.0,352114000,97641000.0,1217000.0,0.0,1380707000,101777000.0,44824000.0,117152000,0.08062572477607215,72328000,0.049777190501261157,0.0,218006000,0.1500349268943969,-3845000.0,220097000.0,0.15147398376501597,0.1084,0.1084,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
4,2016-12-31,0085.HK,HKD,2016-12-31,2016-12-31,FY,1358953000,852858000,506095000,0.3724153815474119,0.0,411668000,101484000.0,0.0,0.0,1271488000,188572000.0,52806000.0,140271000,0.10321990532417236,87465000,0.06436204931296373,0.0,423523000,0.31165389825843864,9434000.0,1061166000.0,0.7808702729233461,0.5228,0.5228,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
5,2015-12-31,0085.HK,HKD,2015-12-31,2015-12-31,FY,1264001000,713828000,550173000,0.4352631050133663,0.0,308754000,64663000.0,0.0,0.0,974437000,178058000.0,55845000.0,345409000,0.2732663977322803,289564000,0.22908526179963465,0.0,193081000,0.15275383484664964,30011000.0,280134000.0,0.22162482466390454,0.138,0.138,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
6,2014-12-31,0085.HK,HKD,2014-12-31,2014-12-31,FY,1357062000,773767000,583295000,0.42982192412726905,0.0,293997000,106078000.0,0.0,0.0,1085226000,205723000.0,41116000.0,312952000,0.23060995002439091,271836000,0.20031214491305482,0.0,216174000,0.15929559592708364,49135000.0,170108000.0,0.12535020507537606,0.0955,0.0955,1781467573,1781467573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
7,2013-12-31,0085.HK,HKD,2013-12-31,2013-12-31,FY,1308184000,721132000,587052000,0.44875338637378226,0.0,318705000,59064000.0,0.0,0.0,1098901000,171000.0,22722000.0,232005000,0.17734890504699644,209283000,0.15997978877589086,0.0,251474000,0.1922313680644313,27578000.0,223896000.0,0.1711502357466534,0.1324,0.1324,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
8,2012-12-31,0085.HK,HKD,2012-12-31,2012-12-31,FY,1155632000,703904000,451728000,0.3908926024893738,0.0,200768000,57310000.0,0.0,0.0,933303000,546000.0,16982000.0,239311000,0.20708235839782907,222329000,0.1923873689894361,0.0,225523000,0.19515122461129494,27939000.0,197584000.0,0.17097484320268044,0.1168,0.1168,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
9,2011-12-31,0085.HK,HKD,2011-12-31,2011-12-31,FY,995111000,665832000,329279000,0.3308967542314375,0.0,189287000,41289000.0,0.0,0.0,865164000,0.0,14363000.0,144310000,0.14501899788063843,129947000,0.13058543217791785,0.0,131229000,0.13187373066924193,16570000.0,114659000.0,0.11522232193192518,0.0678,0.0678,1691560000,1691560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
