,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1109.HK,CNY,2020-12-31,2020-12-31,FY,179587269000.0,124172054000.0,55415215000.0,0.3085698407719536,0.0,5087244000.0,5351916000.0,4536310000.0,0.0,134611214000.0,1074270000.0,912373000.0,45888428000.0,0.25552160938535123,44976055000.0,0.2504412214208792,0.0,60172049000.0,0.3350574310476318,26081775000.0,30030528000.0,0.1672196930618729,4.18,4.18,7130939579,7130939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
1,2019-12-31,1109.HK,CNY,2019-12-31,2019-12-31,FY,147735949000.0,91735973000.0,55999976000.0,0.37905449810323416,0.0,5744747000.0,5070001000.0,562474000.0,10772002000.0,102507975000.0,1129998000.0,761033000.0,45989007000.0,0.31129191852959226,45227974000.0,0.30614061307447926,0.0,60994099000.0,0.41285888379137836,26642500000.0,28961500000.0,0.1960355634226846,4.12,4.12,6964272912,6964272912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
2,2018-12-31,1109.HK,CNY,2018-12-31,2018-12-31,FY,121188926000.0,68607237000.0,52581689000.0,0.4338819621192121,0.0,4159441000.0,4177139000.0,411514000.0,8292185000.0,76899422000.0,1593047000.0,564925000.0,44854429000.0,0.3701198655725359,44289504000.0,0.36545834229111,0.0,51726285000.0,0.42682352841380905,24449036000.0,24525500000.0,0.20237410140923273,3.5,3.5,6930939579,6930939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
3,2017-12-31,1109.HK,CNY,2017-12-31,2017-12-31,FY,99092877481.3141,59203736473.85356,39889141007.46054,0.4025429679845801,0.0,3525545744.610021,3257230641.356643,486109402.703917,6756455598.686055,65960192072.53962,1291000398.004124,450816702.250448,33583502111.02493,0.3389093440884059,33132685408.774483,0.33435990810764676,0.0,38516690645.34993,0.38869282661221544,17285029549.123203,19232904847.44871,0.19408967966517524,2.774215,2.774215,6930939579,6930939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
4,2016-12-31,1109.HK,CNY,2016-12-31,2016-12-31,FY,97892244425.1793,64861731774.71392,33030512650.46538,0.33741705325503246,0.0,2760494798.8765883,2905986218.616778,580993270.818343,5593390129.594813,70455121904.30873,1111667554.178369,426152943.697824,27863275464.56839,0.2846321036787011,27437122520.870567,0.2802788176119634,0.0,34372113541.76821,0.3511219274172368,14226302470.734783,17461155153.23136,0.17837118002312446,2.519665,2.519306,6930939579,6930939579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
5,2015-12-31,1109.HK,CNY,2015-12-31,2015-12-31,FY,86579400344.38777,59533591137.77678,27045809206.610996,0.3123815722796716,0.0,2517216280.684782,2768217510.955119,371276595.771192,5267010599.780201,64800601737.556984,987569668.745985,358771166.598302,22137569773.429096,0.2556909574953425,21778798606.830795,0.25154711767696525,0.0,27231816370.276066,0.3145299720482677,11005340391.334969,14677139219.582228,0.16952230162372134,2.170488,2.169651,6762139237,6764443157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
6,2014-12-31,1109.HK,CNY,2014-12-31,2014-12-31,FY,70673287263.03055,49048177714.7892,21625109548.241344,0.3059870339376943,0.0,1745959509.5992827,2365831106.332704,171274165.018982,4054281282.240714,53102458997.029915,614745902.146996,355288999.592644,17926117265.593277,0.25364770707319984,17570828266.000633,0.24862050353772064,0.0,21419030237.735825,0.30307109046758884,8592079490.25118,11761490765.640327,0.16642059851930513,2.016693,2.015094,5831082598,5835686956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
7,2013-12-31,1109.HK,CNY,2013-12-31,2013-12-31,FY,55783655317.64994,40071907513.81914,15711747803.830805,0.2816550424019921,0.0,1422283172.396542,1645962449.879119,151245205.459316,3033811366.023042,43105718879.84218,380013785.843686,287934363.865877,12965870801.67364,0.23243135875269974,12677936437.807762,0.22726973278490886,0.0,18971170085.102924,0.34008474305018244,7103776047.078544,11483559954.025183,0.20585886472720596,1.969927,1.967582,5828915050,5835844941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
8,2012-12-31,1109.HK,CNY,2012-12-31,2012-12-31,FY,35721295976.03825,22277457222.67845,13443838753.359804,0.3763536116488577,0.0,1456642151.098951,1531244918.937711,151566362.376386,2904154215.588614,25181611438.267067,439683842.831601,267277467.965438,10806962005.73663,0.30253555226512246,10539684537.77119,0.29505325184285536,0.0,14086883821.538866,0.39435534004668554,5071142710.036455,8509764095.488355,0.23822663380401093,1.464647,1.462231,5810018346,5818624996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
9,2011-12-31,1109.HK,CNY,2011-12-31,2011-12-31,FY,28969741850.05859,17491601668.233383,11478140181.825207,0.3962113380655476,0.0,1703470757.3045583,1251145319.803752,0.0,-683212204.952548,16808389463.280838,565516460.847058,257412499.195179,12418764885.972933,0.4286805505637537,12161352386.777754,0.41979498642833635,0.0,11632524391.877102,0.4015404918719901,4962017090.539166,6531265621.901438,0.22545128830301361,1.195378,1.191331,5464557214,5481683508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
