,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BPP.AX,AUD,2020-06-30,2020-06-30,FY,17199633.0,13835625.0,3364008.0,0.1955860337252545,0.0,2438793.0,0.0,158840.0,4184985.0,0.0,1090605.0,1746192.0,925215.0,0.05379271755391525,-820977.0,-0.047732239403015166,133855.0,-1777623.0,-0.10335237966996157,0.0,-1777623.0,-0.10335237966996157,-0.0025,-0.0025,720365109.0,720365109.0,,,1620589621,15:47:01,20210509
1,2019-06-30,BPP.AX,AUD,2019-06-30,2019-06-30,FY,11509158.0,8645454.0,2863704.0,0.24881959218910715,0.0,2810449.0,0.0,56560.0,4077596.0,0.0,1058648.0,1267147.0,53255.0,0.004627184716727323,-1213892.0,-0.10547183382137947,56560.0,-2209222.0,-0.19195339919740437,0.0,-2209222.0,-0.19195339919740437,-0.0059,-0.0059,372156618.0,372156618.0,,,1620589621,15:47:01,20210509
2,2018-06-30,BPP.AX,AUD,2018-06-30,2018-06-30,FY,1628357.0,1196440.0,431917.0,0.265247117186219,0.0,1156320.0,0.0,-197777.0,1360393.0,0.0,1819.0,204073.0,-724403.0,-0.4448674338612479,-928476.0,-0.5701919173743841,-196909.0,-1122333.0,-0.6892425923799265,0.0,-1122333.0,-0.6892425923799265,-0.0013,-0.0013,854645196.0,854645196.0,,,1620589621,15:47:01,20210509
3,2017-06-30,BPP.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,75091.0,0.0,0.0,249985.0,0.0,25586.0,0.0,-249985.0,0.0,-249985.0,0.0,0.0,-275571.0,0.0,0.0,-275571.0,0.0,-0.004,-0.004,63487172.0,63487172.0,,,1620589621,15:47:01,20210509
4,2016-06-30,BPP.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,70197.0,0.0,0.0,381159.0,0.0,0.0,0.0,-381159.0,0.0,-381159.0,0.0,0.0,-381135.0,0.0,0.0,-381135.0,0.0,-0.006,-0.006,57286747.0,57286747.0,,,1620589621,15:47:01,20210509
5,2015-06-30,BPP.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,497890.0,0.0,25890.0,0.0,-497872.0,0.0,-497890.0,0.0,0.0,-523762.0,0.0,0.0,-523762.0,0.0,-0.024,-0.024,21970583.0,21970583.0,,,1620589621,15:47:01,20210509
6,2014-06-30,BPP.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,404342.0,0.0,0.0,0.0,-404342.0,0.0,-404342.0,0.0,0.0,-404293.0,0.0,0.0,-404293.0,0.0,-0.016,-0.016,22261630.0,22261630.0,,,1620589621,15:47:01,20210509
7,2013-06-30,BPP.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,75429.0,0.0,0.0,390342.0,0.0,0.0,0.0,-330342.0,0.0,-390342.0,0.0,-60000.0,-446489.0,0.0,0.0,-446489.0,0.0,-0.02,-0.02,20711629.0,20711629.0,,,1620589621,15:47:01,20210509
8,2012-06-30,BPP.AX,AUD,2012-06-30,2012-06-30,FY,5493.0,0.0,5493.0,1.0,0.0,259635.0,0.0,0.0,752220.0,0.0,0.0,0.0,-746727.0,-135.9415619879847,-746727.0,-135.9415619879847,0.0,-751702.0,-136.8472601492809,0.0,-883813.0,-160.89805206626616,-0.06,-0.06,14367129.0,14367129.0,,,1620589621,15:47:01,20210509
9,2011-06-30,BPP.AX,AUD,2011-06-30,2011-06-30,FY,5915.0,0.0,5915.0,1.0,0.0,1090218.0,0.0,-149900.0,1449223.0,0.0,15616.0,170220.0,-1273088.0,-215.23043110735418,-1443308.0,-244.00811496196113,-157891.0,-1615190.0,-273.0667793744717,0.0,-4068842.0,-687.8853761622993,-1.4,-1.4,2763738.0,2763738.0,,,1620589621,15:47:01,20210509
