,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGRO.L,GBP,2020-12-31,2020-12-31,FY,431700000,104300000.0,327400000.0,0.7583970349779939,0.0,39500000.0,0.0,0.0,0.0,155800000,64100000,3600000.0,279500000,0.6474403520963632,275900000.0,0.6391012277044243,0.0,1464100000,3.3914755617326846,35000000.0,1426900000,3.30530460968265,1.319615277906224,1.319615277906224,1081300000,1081300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
1,2019-12-31,SGRO.L,GBP,2019-12-31,2019-12-31,FY,432500000,123900000.0,308600000.0,0.7135260115606936,0.0,38900000.0,0.0,0.0,51500000.0,175400000,74800000,3400000.0,260500000,0.6023121387283237,257100000.0,0.5944508670520231,0.0,902000000,2.085549132947977,41400000.0,857900000,1.9835838150289018,0.793,0.789,1081300000,1087100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
2,2018-12-31,SGRO.L,GBP,2018-12-31,2018-12-31,FY,342600000,50100000.0,292500000.0,0.8537653239929948,0.0,32200000.0,0.0,0.0,95900000.0,146000000,82300000,2900000.0,199500000,0.5823117338003503,196600000.0,0.5738470519556333,0.0,1099100000,3.208114419147694,33000000.0,1062600000,3.1015761821366024,1.054,1.048,1008600000,1014400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
3,2017-12-31,SGRO.L,GBP,2017-12-31,2017-12-31,FY,297200000,52200000.0,245000000.0,0.8243606998654105,0.0,28700000.0,0.0,0.0,39700000.0,91900000,98800000,1900000.0,207200000,0.6971736204576043,205300000.0,0.6907806191117093,0.0,976300000,3.284993270524899,20000000.0,952700000,3.2055854643337818,0.985,0.979,967300000,972800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
4,2016-12-31,SGRO.L,GBP,2016-12-31,2016-12-31,FY,244100000,44900000.0,199200000.0,0.8160589922163048,0.0,20700000.0,0.0,0.0,31400000.0,76300000,103400000,3100000.0,170900000,0.700122900450635,167800000.0,0.6874231872183532,0.0,426400000,1.7468250716919296,7700000.0,417700000,1.7111839410077836,0.515305,0.512437,809903862,814506183,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
5,2015-12-31,SGRO.L,GBP,2015-12-31,2015-12-31,FY,227700000,37700000.0,190000000.0,0.8344312692138779,0.0,20200000.0,0.0,0.0,33500000.0,71200000,109200000,3500000.0,160000000,0.7026789635485288,156500000.0,0.6873078612209047,0.0,686500000,3.014931927975406,3700000.0,682500000,2.997364953886693,0.876540688826129,0.8764229524402478,778629000,778733599,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
6,2014-12-31,SGRO.L,GBP,2014-12-31,2014-12-31,FY,226900000,40500000.0,186400000.0,0.8215072719259586,0.0,21600000.0,0.0,0.0,28500000.0,69000000,115400000,2400000.0,160300000,0.7064786249449097,157900000.0,0.6959012780960776,0.0,654400000,2.884089907448215,-27600000.0,682000000,3.005729396209784,0.879680071141301,0.8795614041522541,775281858,775386456,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
7,2013-12-31,SGRO.L,GBP,2013-12-31,2013-12-31,FY,280500000,50400000.0,230100000.0,0.8203208556149733,0.0,20800000.0,0.0,0.0,26100000.0,76500000,130000000,2100000.0,206100000,0.73475935828877,204000000.0,0.7272727272727273,0.0,212100000,0.7561497326203208,2900000.0,210600000,0.7508021390374332,0.27171646004978045,0.27167979617977955,775072662,775177260,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
8,2012-12-31,SGRO.L,GBP,2012-12-31,2012-12-31,FY,312300000,50600000.0,261700000.0,0.8379763048350944,0.0,22300000.0,0.0,0.0,27900000.0,78500000,137400000,3000000.0,236800000,0.7582452769772654,233800000.0,0.7486391290425872,0.0,-202200000,-0.6474543707973103,-4900000.0,-197300000,-0.6317643291706693,-0.254306,-0.254306,774758867,774758867,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
9,2011-12-31,SGRO.L,GBP,2011-12-31,2011-12-31,FY,400100000,0.0,0.0,0.0,0.0,27500000.0,1600000.0,15300000.0,129200000.0,129200000,142300000,3000000.0,273900000,0.6845788552861785,270900000.0,0.6770807298175456,0.0,-53600000,-0.13396650837290677,-23000000.0,-30400000,-0.0759810047488128,-0.03925391367200797,-0.03924331307080165,774445072,774654269,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
10,2010-12-31,SGRO.L,GBP,2010-12-31,2010-12-31,FY,433600000,0.0,0.0,0.0,0.0,33200000.0,3400000.0,9300000.0,145100000.0,145100000,146300000,2600000.0,291100000,0.6713560885608856,288500000.0,0.665359778597786,0.0,197200000,0.4547970479704797,-11100000.0,210300000,0.4850092250922509,0.2724692848439341,0.27243236460426273,771830117,771934716,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
11,2009-12-31,SGRO.L,GBP,2009-12-31,2009-12-31,FY,365500000,0.0,0.0,0.0,0.0,38200000.0,0.0,-7900000.0,143900000.0,143900000,125600000,2100000.0,223700000,0.6120383036935705,221600000.0,0.6062927496580027,0.0,-248100000,-0.6787961696306429,-14000000.0,-233100000,-0.6377564979480164,-0.3952692152256664,-0.39512904843527474,589724651,589933848,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
12,2008-12-31,SGRO.L,GBP,2008-12-31,2008-12-31,FY,414700000,51200000.0,363500000.0,0.8765372558476007,0.0,38000000.0,0.0,-5700000.0,207600000.0,207600000,127700000,2000000.0,209100000,0.5042199180130215,207100000.0,0.49939715456956835,0.0,-939200000,-2.2647697130455753,-1100000.0,-938100000,-2.262117193151676,-4.314396,-4.314396,217448995,217448995,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
13,2007-12-31,SGRO.L,GBP,2007-12-31,2007-12-31,FY,342800000,0.0,0.0,0.0,0.0,29600000.0,0.0,22400000.0,138900000.0,138900000,100000000,1300000.0,205200000,0.5985997666277713,203900000.0,0.5948074679113186,0.0,-246500000,-0.7190781796966161,-2100000.0,-74900000,-0.21849474912485414,-0.22644235732177706,-0.2260961150221513,330768505,331275042,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
14,2006-12-31,SGRO.L,GBP,2006-12-31,2006-12-31,FY,264400000,0.0,0.0,0.0,0.0,25500000.0,0.0,13000000.0,78200000.0,78200000,89300000,4700000.0,190900000,0.7220121028744326,186200000.0,0.7042360060514372,0.0,505500000,1.911875945537065,-306100000.0,916500000,3.466338880484115,3.021136,2.934305,303387713,313674307,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
15,2005-12-31,SGRO.L,GBP,2005-12-31,2005-12-31,FY,405200000,0.0,0.0,0.0,0.0,19800000.0,0.0,3300000.0,-913300000.0,-913300000,111500000,5100000.0,1323600000,3.266535044422507,1318500000.0,3.253948667324778,0.0,582300000,1.4370681145113524,194200000.0,385100000,0.9503948667324777,1.372835,1.27253,280610256,281745789,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
16,2004-12-31,SGRO.L,GBP,2004-12-31,2004-12-31,FY,342700000,42800000.0,299900000.0,0.8751094251531952,0.0,14700000.0,0.0,4200000.0,-100600000.0,-100600000,100600000,800000.0,444100000,1.29588561423986,443300000.0,1.2935512109716953,0.0,388000000,1.132185585059819,92200000.0,297000000,0.8666472133060986,1.02551,0.949158,279608315,280543460,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
17,2003-12-31,SGRO.L,GBP,2003-12-31,2003-12-31,FY,325900000,0.0,0.0,0.0,0.0,14000000.0,0.0,60200000.0,114200000.0,114200000,90300000,800000.0,212500000,0.6520405032218471,211700000.0,0.6495857625038355,0.0,103800000,0.31850260816201287,12400000.0,93200000,0.2859772936483584,0.33492362882392135,0.3343618116104671,278272394,278739966,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
18,2002-12-31,SGRO.L,GBP,2002-12-31,2002-12-31,FY,292200000,77000000.0,215200000.0,0.7364818617385352,0.0,10900000.0,0.0,49500000.0,86900000.0,86900000,79100000,800000.0,206100000,0.7053388090349076,205300000.0,0.7026009582477755,0.0,143400000,0.49075975359342916,44600000.0,98200000,0.33607118412046544,0.3538258848834978,0.35357059821545644,277537637,277738026,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
19,2001-12-31,SGRO.L,GBP,2001-12-31,2001-12-31,FY,281500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70400000.0,70400000,83100000,700000.0,211800000,0.7523978685612789,211100000.0,0.749911190053286,0.0,67300000,0.23907637655417407,14000000.0,54500000,0.1936056838365897,0.155698,0.155698,276669289,276669289,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
20,2000-12-31,SGRO.L,GBP,2000-12-31,2000-12-31,FY,281300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600000.0,89600000,80800000,700000.0,192400000,0.6839672947031639,191700000.0,0.6814788482047636,0.0,128900000,0.45822964806256666,10300000.0,118100000,0.41983647351581943,0.38625,0.378765,276068124,311470037,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
21,1999-12-31,SGRO.L,GBP,1999-12-31,1999-12-31,FY,271700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104600000.0,104600000,73300000,700000.0,167800000,0.6175929333824071,167100000.0,0.6150165623849835,0.0,128000000,0.4711078395288922,14600000.0,112400000,0.4136915715863084,0.4106232141771742,0.40982316968834076,273730262,274264630,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
22,1998-12-31,SGRO.L,GBP,1998-12-31,1998-12-31,FY,218400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66700000.0,66700000,53500000,5000000.0,156700000,0.7174908424908425,151700000.0,0.6945970695970696,0.0,101100000,0.46291208791208793,19800000.0,80800000,0.36996336996337,0.3058538940112161,0.3052364756696893,264178425,264712793,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
23,1997-12-31,SGRO.L,GBP,1997-12-31,1997-12-31,FY,263100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133400000.0,133400000,49000000,4200000.0,133900000,0.5089319650323071,129700000.0,0.49296845305967313,0.0,93200000,0.3542379323451159,20600000.0,72900000,0.27708095781071834,0.235044,0.233547,261706971,262575319,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
24,1996-12-31,SGRO.L,GBP,1996-12-31,1996-12-31,FY,220200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86800000.0,86800000,58800000,2900000.0,136300000,0.6189827429609446,133400000.0,0.6058128973660308,0.0,75500000,0.34287011807447776,16700000.0,58700000,0.26657584014532243,0.2248706045889463,0.19642251293653895,261039010,298845581,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
25,1995-12-31,SGRO.L,GBP,1995-12-31,1995-12-31,FY,183400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58800000.0,58800000,63000000,3800000.0,128400000,0.7001090512540894,124600000.0,0.6793893129770993,0.0,70700000,0.38549618320610685,15500000.0,55100000,0.3004362050163577,0.21129583224224538,0.1845411474963475,260771826,298578397,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
26,1994-12-31,SGRO.L,GBP,1994-12-31,1994-12-31,FY,179400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65100000.0,65100000,56800000,3600000.0,117900000,0.657190635451505,114300000.0,0.637123745819398,0.0,64000000,0.35674470457079155,16800000.0,46700000,0.26031215161649945,0.18084402851178433,0.15782009343395617,258233575,295906554,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
27,1993-12-31,SGRO.L,GBP,1993-12-31,1993-12-31,FY,190400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,85000000,64500000,2900000.0,108300000,0.5688025210084033,105400000.0,0.5535714285714286,0.0,53000000,0.27836134453781514,15300000.0,36500000,0.19170168067226892,0.104797,0.104797,235656506,235656506,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
28,1992-12-31,SGRO.L,GBP,1992-12-31,1992-12-31,FY,181300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,85000000,52000000,3000000.0,99300000,0.5477109762824048,96300000.0,0.5311638168781025,0.0,46400000,0.25592939878654164,9600000.0,35100000,0.19360176503033646,0.116548,0.116548,201895156,201895156,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
