,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DCW.NS,INR,2020-03-31,2020-03-31,FY,12701536000,6359654000,6341882000,0.49930039957372085,0.0,101954000.0,135934000.0,12833000.0,0.0,11876763000,1003837000.0,872079000,1696852000,0.13359423616167368,824773000,0.06493490236141519,0.0,-396584000,-0.03122331031459502,-128968000,-267616000,-0.02106957772666235,-1.123065,-1.123065,238290796,238290796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
1,2019-03-31,DCW.NS,INR,2019-03-31,2019-03-31,FY,13460130000,6814326000,6645804000,0.49373995644915764,0.0,89923000.0,1572000.0,11185000.0,5670626000.0,12484952000,945533000.0,833556000,1808734000,0.13437715683280918,975178000,0.07244937456027542,0.0,-218650000,-0.016244271043444603,-175947000,-42703000,-0.003172554797019048,-0.19,-0.19,220987407,220987407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
2,2018-03-31,DCW.NS,INR,2018-03-31,2018-03-31,FY,11803512000,5971202000,5832310000,0.4941164968528011,0.0,89419000.0,814000.0,11997000.0,5418893000.0,11390095000,876925000.0,877994000,1291411000,0.10940904707005847,413417000,0.03502491461863215,0.0,-490918000,-0.04159084177658311,-288902000,-202016000,-0.017114906139799747,-0.914152,-0.914152,220987407,220987407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
3,2017-03-31,DCW.NS,INR,2017-03-31,2017-03-31,FY,11688221000,5918744000,5769477000,0.4936146399011449,0.0,72943000.0,1021000.0,10925000.0,4995651000.0,10914395000,547300000.0,679291000,1453117000,0.12432319683209275,773826000,0.06620562701543717,0.0,250130000,0.021400177152707842,48657000,201473000,0.01723726818649305,0.917114,0.915762,219681407,220005773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
4,2016-03-31,DCW.NS,INR,2016-03-31,2016-03-31,FY,12715980000,6154687000,6561293000,0.5159879930607,0.0,79794000.0,68858000.0,18354000.0,5543525000.0,11698212000,518910000.0,662165000,1679933000,0.1321119567662107,1017768000,0.08003850273435473,0.0,289156000,0.022739576501378582,103698000,185458000,0.01458464074337959,0.86,0.86,219681407,219681407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
5,2015-03-31,DCW.NS,INR,2015-03-31,2015-03-31,FY,12544683000,6914133000,5630550000,0.4488395601546886,0.0,0.0,0.0,7766000.0,5497607000.0,12411740000,146979000.0,520017000,652960000,0.05205073735223122,132943000,0.010597557546890584,0.0,-47654000,-0.0037987408689402515,11563000,-59217000,-0.00472048596206058,-0.28,-0.28,213494657,213494657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
6,2014-03-31,DCW.NS,INR,2014-03-31,2014-03-31,FY,13255521000,6780264000,6475257000,0.48849509574161587,0.0,0.0,0.0,5597000.0,5694420000.0,12474684000,0.0,510192000,1291029000,0.0973955682315316,780837000,0.058906549203158444,0.0,521937000,0.03937506492577696,143143000,378794000,0.028576319255953803,1.81,1.81,209790953,209790953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
7,2013-03-31,DCW.NS,INR,2013-03-31,2013-03-31,FY,13277996000,5704030000,7573966000,0.570414842721748,0.0,0.0,0.0,8529000.0,5608920000.0,11312950000,0.0,529088000,2494134000,0.18783964086146734,1965046000,0.14799266395320498,0.0,1604102000,0.12080904377437679,555217000,1048885000,0.07899422473090066,5.05,5.05,207743418,207743418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
8,2012-03-31,DCW.NS,INR,2012-03-31,2012-03-31,FY,11841196000,9991522000,1849674000,0.15620668722990483,0.0,0.0,0.0,0.0,1053566000.0,11045088000,339519000.0,509710000,1305818000,0.11027754291036142,796108000,0.06723206000474952,0.0,456589000,0.038559365118185696,149900000,306689000,0.025900170894899467,1.55,1.55,197315337,197315337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
9,2011-03-31,DCW.NS,INR,2011-03-31,2011-03-31,FY,10576543000,9601916000,974627000,0.09214986409075253,0.0,0.0,0.0,0.0,311072000.0,9912988000,304672000.0,475579000,1139134000,0.10770381210571356,663555000,0.06273836356548639,0.0,358883000,0.033931975693759296,69782000,289101000,0.027334167695436968,1.47,1.47,196154590,196154590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
