,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNDRMFAST.NS,INR,2020-03-31,2020-03-31,FY,36180300000,18888000000,17292300000,0.47794794404689844,0.0,15100000.0,0.0,126000000.0,13042500000,31930500000,469400000.0,1699200000,5949000000,0.1644264972927256,4249800000,0.11746171258944785,0.0,3931700000,0.10866963513293146,666400000,3248900000,0.08979748647744767,15.46,15.46,210128370,210128370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
1,2019-03-31,SUNDRMFAST.NS,INR,2019-03-31,2019-03-31,FY,43972900000,23227500000,20745400000,0.4717769353397206,135700000.0,-1051200000.0,1062600000.0,36500000.0,14016300000,37243800000,380100000.0,1287700000,8016800000,0.18231228779543765,6729100000,0.15302834245637653,0.0,6524400000,0.1483732025861383,1934700000,4574900000,0.10403907861432837,21.77,21.77,210128370,210128370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
2,2018-03-31,SUNDRMFAST.NS,INR,2018-03-31,2018-03-31,FY,38312300000,19066800000,19245500000,0.5023321492053466,134500000.0,-836500000.0,846900000.0,27200000.0,13542700000,32609500000,233700000.0,1123200000,6826000000,0.1781673248538981,5702800000,0.14885036920257985,0.0,5539300000,0.1445828102202165,1657600000,3865700000,0.10089971105885055,18.4,18.4,210128370,210128370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
3,2017-03-31,SUNDRMFAST.NS,INR,2017-03-31,2017-03-31,FY,32900072000,16056399000,16843673000,0.5119646242719469,129517000.0,415937000.0,145923000.0,97608000.0,11875821000,27932220000,325939000.0,1043151000,6011003000,0.18270485851824275,4967852000,0.15099821058142365,0.0,4585250000,0.13936899590979618,1203400000,3383684000,0.10284731291773465,16.1,16.1,210128370,210128370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
4,2016-03-31,SUNDRMFAST.NS,INR,2016-03-31,2016-03-31,FY,32610106000,19183041000,13427065000,0.41174551839849893,99684000.0,436736000.0,885608000.0,263323000.0,10741508000,29924549000,320011000.0,1171776000,3857333000,0.11828642936640561,2685557000,0.0823535194887131,0.0,1396424000,0.04282181726118891,176995000,1229757000,0.037710916977700105,5.85,5.85,210128370,210128370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
5,2015-03-31,SUNDRMFAST.NS,INR,2015-03-31,2015-03-31,FY,31561383000,18615107000,12946276000,0.41019355837480254,113761000.0,372062000.0,915118000.0,31276000.0,10328382000,28943489000,332604000.0,1157534000,3775428000,0.11962175421780472,2617894000,0.08294611170872962,0.0,1823735000,0.05778374794285789,503591000,1312380000,0.04158182802065423,6.25,6.25,210128370,210128370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
6,2014-03-31,SUNDRMFAST.NS,INR,2014-03-31,2014-03-31,FY,27362010000,16522109000,10839901000,0.3961661076799548,109957000.0,319274000.0,817461000.0,119581000.0,8961687000,25483796000,388985000.0,1021372000,2899586000,0.10597123530033065,1878214000,0.06864312965312125,0.0,1685997000,0.0616181705949234,477737000,1207701000,0.04413787583587609,5.75,5.75,210128370,210128370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
7,2013-03-31,SUNDRMFAST.NS,INR,2013-03-31,2013-03-31,FY,26509885000,16598286000,9911599000,0.373883138308597,71030000.0,238661000.0,694985000.0,191824000.0,8184845000,24783131000,462974000.0,941878000,2668632000,0.10066554419228903,1726754000,0.06513623125864182,0.0,1378971000,0.052017238098166024,441737000,929327000,0.03505586689644259,4.42,4.42,210128370,210128370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
8,2012-03-31,SUNDRMFAST.NS,INR,2012-03-31,2012-03-31,FY,27701561000,13100836000,14600725000,0.5270722830384902,0.0,673714000.0,0.0,182511000.0,8546894000,21647730000,981614000.0,836710000,6890541000,0.24874197522659464,6053831000,0.2185375401768875,0.0,1530444000,0.055247572510444445,528477000,995696000,0.03594367840859221,4.74,4.74,210128370,210128370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
9,2011-03-31,SUNDRMFAST.NS,INR,2011-03-31,2011-03-31,FY,22804340000,10135598000,12668742000,0.555540831262821,0.0,0.0,0.0,-982000.0,10761478000,20897076000,0.0,719802000,2627066000,0.1152002645110536,1907264000,0.08363600963676213,0.0,1557748000,0.06830927797077223,418910000,1127190000,0.0494287490889892,5.36,5.36,212469700,212469700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
10,2010-03-31,SUNDRMFAST.NS,INR,2010-03-31,2010-03-31,FY,16948101000,7796598000,9151503000,0.539972177413859,0.0,0.0,0.0,8651000.0,8177817000,15974415000,0.0,663752000,1637438000,0.0966148360810453,973686000,0.057451038319868405,0.0,792238000,0.04674494210295301,315808000,476430000,0.028111114041626258,2.24,2.24,212691964,212691964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
