,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WCN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,112046.0,0.0,695318.0,706819.0,0.0,156.0,19157.0,-687662.0,0.0,-706819.0,0.0,695318.0,-10669.0,0.0,0.0,1813888.0,0.0,0.0019152419448798105,0.0019152419448798105,947080344.0,947080344.0,,,1620599747,18:35:47,20210509
1,2019-06-30,WCN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,350363.0,0.0,-181161.0,994804.0,0.0,35430.0,22429.0,-972375.0,0.0,-994804.0,0.0,-181161.0,-1210598.0,0.0,0.0,-2075964.0,0.0,-0.0013,-0.0013,947080344.0,947080344.0,,,1620599747,18:35:47,20210509
2,2018-06-30,WCN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,802191.0,0.0,-20000.0,5174879.0,0.0,107310.0,63079.0,-5111800.0,0.0,-5174879.0,0.0,-20000.0,-5280240.0,0.0,0.0,-5280240.0,0.0,-0.058026,-0.058026,89394306.0,89394306.0,,,1620599747,18:35:47,20210509
3,2017-06-30,WCN.AX,AUD,2017-06-30,2017-06-30,FY,27246.0,0.0,27246.0,1.0,0.0,32000.0,0.0,17232.0,3942406.0,0.0,2500.0,0.0,-3921515.0,-143.92993466930926,-3942406.0,-144.69668942230052,17232.0,-3924015.0,-144.02169125743228,0.0,-3924015.0,-144.02169125743228,-0.063553,-0.063553,62894739.0,62894739.0,,,1620599747,18:35:47,20210509
4,2016-06-30,WCN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,20226.0,0.0,-48746.0,3477259.0,0.0,29612.0,0.0,-3524033.0,0.0,-3477259.0,0.0,-48746.0,-3553645.0,0.0,-172436.0,-3381209.0,0.0,-0.093947,-0.093947,35812155.0,35812155.0,,,1620599747,18:35:47,20210509
5,2015-06-30,WCN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,20477.0,0.0,7947.0,2721117.0,0.0,0.0,0.0,-2721117.0,0.0,-2721117.0,0.0,7947.0,-2705522.0,0.0,-261361.0,-2444161.0,0.0,-0.138158,-0.138158,17863063.0,17863063.0,,,1620599747,18:35:47,20210509
6,2014-06-30,WCN.AX,AUD,2014-06-30,2014-06-30,FY,2524.0,0.0,2524.0,1.0,0.0,7500.0,0.0,-249679.0,2002927.0,0.0,0.0,0.0,-2000403.0,-792.5526941362916,-2000403.0,-792.5526941362916,-249679.0,-1977580.0,-783.5103011093503,-351513.0,-1626067.0,-644.2420760697306,-0.189123,-0.189123,8236017.0,8236017.0,,,1620599747,18:35:47,20210509
7,2013-06-30,WCN.AX,AUD,2013-06-30,2013-06-30,FY,126000.0,0.0,126000.0,1.0,0.0,158660.0,0.0,106221.0,2574791.0,0.0,0.0,2670.0,-2446121.0,-19.41365873015873,-2448791.0,-19.434849206349206,-434956.0,-2855263.0,-22.66081746031746,0.0,-2855263.0,-22.66081746031746,-0.621404,-0.621404,4518545.0,4518545.0,,,1620599747,18:35:47,20210509
8,2012-06-30,WCN.AX,AUD,2012-06-30,2012-06-30,FY,335611.0,0.0,335611.0,1.0,0.0,164370.0,0.0,0.0,1936345.0,0.0,0.0,4222.0,-1596512.0,-4.757031205770967,-1600734.0,-4.769611246353666,-554889.0,-2080393.0,-6.198822446224945,0.0,-2080393.0,-6.198822446224945,-0.837545,-0.837545,2490523.0,2490523.0,,,1620599747,18:35:47,20210509
9,2011-06-30,WCN.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,46693.0,0.0,0.0,1983094.0,0.0,0.0,4228.0,-1978866.0,0.0,-1983094.0,0.0,-4059762.0,-5869884.0,0.0,0.0,-5869884.0,0.0,-2.728774,-2.728774,2151106.0,2151106.0,,,1620599747,18:35:47,20210509
10,2010-06-30,WCN.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,37625.0,0.0,0.0,1205535.0,0.0,0.0,7178.0,-1198357.0,0.0,-1205535.0,0.0,-177277.0,-1219099.0,0.0,0.0,-1219099.0,0.0,-0.621404,-0.621404,1964758.0,1964758.0,,,1620599747,18:35:47,20210509
11,2009-06-30,WCN.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726903.0,0.0,0.0,6141.0,-720762.0,0.0,-726903.0,0.0,0.0,-500793.0,0.0,0.0,-500793.0,0.0,-0.259369,-0.259369,1937010.0,1937010.0,,,1620599747,18:35:47,20210509
12,2008-06-30,WCN.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,334000.0,0.0,0.0,1172189.0,0.0,0.0,1913.0,-1170276.0,0.0,-1172189.0,0.0,0.0,-952084.0,0.0,0.0,-952084.0,0.0,-0.710562,-0.710562,1338155.0,1338155.0,,,1620599747,18:35:47,20210509
