,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CXZ.AX,AUD,2020-06-30,2020-06-30,FY,8201207.0,4519683.0,3681524.0,0.4489002655340854,0.0,1200811.0,0.0,230212.0,1756979.0,0.0,0.0,395292.0,2319837.0,0.28286531482500077,1924545.0,0.23466606805559231,124635.0,2049184.0,0.24986370908574798,-1150600.0,3199784.0,0.39016013130750143,0.003897110720303307,0.003897110720303307,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
1,2019-06-30,CXZ.AX,AUD,2019-06-30,2019-06-30,FY,3555221.0,1414284.0,2140937.0,0.6021951940540405,0.0,1576925.0,0.0,406948.0,2038554.0,0.0,44746.0,229933.0,332316.0,0.09347267019406107,102383.0,0.02879792845508057,406948.0,466034.0,0.13108439672245412,0.0,466034.0,0.13108439672245412,0.0006,0.0006,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
2,2018-06-30,CXZ.AX,AUD,2018-06-30,2018-06-30,FY,1105485.0,109436.0,996049.0,0.901006345631103,314954.0,875855.0,9508.0,1522074.0,1352184.0,0.0,838884.0,151867.0,-204268.0,-0.18477681741498075,-356135.0,-0.3221527202992352,1522074.0,329763.0,0.29829712750512216,0.0,329763.0,0.29829712750512216,0.0007,0.0007,447652957.0,447652957.0,,,1620590918,16:08:38,20210509
3,2017-06-30,CXZ.AX,AUD,2017-06-30,2017-06-30,FY,1056207.0,494903.0,561304.0,0.5314337057035221,793905.0,5388174.0,241296.0,2415420.0,6425374.0,0.0,523022.0,1999.0,-5862071.0,-5.55011564967852,-5864070.0,-5.552008271105948,2415420.0,-3971672.0,-3.7603159229204124,0.0,-3971672.0,-3.7603159229204124,-0.0377,-0.0377,105390712.0,105390712.0,,,1620590918,16:08:38,20210509
4,2016-06-30,CXZ.AX,AUD,2016-06-30,2016-06-30,FY,572014.0,0.0,572014.0,1.0,2769673.0,4700461.0,177677.0,722902.0,7905649.0,0.0,249976.0,1379.0,-7332256.0,-12.818315635631295,-7333635.0,-12.820726415787027,722902.0,-6860709.0,-11.993952945207635,0.0,-6860709.0,-11.993952945207635,-0.0769,-0.0769,89245113.0,89245113.0,,,1620590918,16:08:38,20210509
5,2015-06-30,CXZ.AX,AUD,2015-06-30,2015-06-30,FY,46243.0,0.0,46243.0,1.0,1028069.0,1386850.0,313782.0,-3226422.0,2905041.0,0.0,55821.0,0.0,-6043281.0,-130.68531453409165,-2858798.0,-61.82120537162381,-3226422.0,-6099102.0,-131.89243777436585,0.0,-6099102.0,-131.89243777436585,-0.0865,-0.0865,70494990.0,70494990.0,,,1620590918,16:08:38,20210509
6,2014-06-30,CXZ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,317659.0,0.0,0.0,317659.0,0.0,37359.0,0.0,-317659.0,0.0,-317659.0,0.0,-22773.0,-377791.0,0.0,0.0,-377791.0,0.0,-0.0503,-0.0503,7505364.0,7505364.0,,,1620590918,16:08:38,20210509
7,2013-06-30,CXZ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,337889.0,0.0,0.0,517956.0,0.0,28062.0,0.0,-517956.0,0.0,-517956.0,0.0,-53693.0,-599711.0,0.0,0.0,-599711.0,0.0,-0.11,-0.11,5705363.0,5705363.0,,,1620590918,16:08:38,20210509
8,2012-06-30,CXZ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,252347.0,0.0,0.0,562572.0,0.0,4400.0,0.0,-562572.0,0.0,-562572.0,0.0,-58083.0,-625055.0,0.0,0.0,-625055.0,0.0,-0.12,-0.12,5160559.0,5160559.0,,,1620590918,16:08:38,20210509
9,2011-06-30,CXZ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,359685.0,0.0,0.0,900479.0,0.0,0.0,1808.0,-898671.0,0.0,-900479.0,0.0,-1200000.0,-2094722.0,0.0,0.0,-2094722.0,0.0,-0.48,-0.48,4405632.0,4405632.0,,,1620590918,16:08:38,20210509
10,2010-06-30,CXZ.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,121523.0,0.0,0.0,345519.0,0.0,0.0,1808.0,-343711.0,0.0,-345519.0,0.0,0.0,-330076.0,0.0,0.0,-330076.0,0.0,-0.11,-0.11,3092303.0,3092303.0,,,1620590918,16:08:38,20210509
11,2009-06-30,CXZ.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,99500.0,0.0,0.0,157520.0,0.0,0.0,1808.0,-155712.0,0.0,-157520.0,0.0,0.0,-157520.0,0.0,0.0,-157520.0,0.0,-0.06,-0.06,2916495.0,2916495.0,,,1620590918,16:08:38,20210509
12,2008-06-30,CXZ.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,158980.0,0.0,0.0,1808.0,-157172.0,0.0,-158980.0,0.0,0.0,-158972.0,0.0,0.0,-158972.0,0.0,-0.06,-0.06,2916495.0,2916495.0,,,1620590918,16:08:38,20210509
13,2007-06-30,CXZ.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,88591.0,0.0,0.0,259619.0,0.0,23268.0,1356.0,-258263.0,0.0,-259619.0,0.0,0.0,-282887.0,0.0,0.0,-282887.0,0.0,-0.11,-0.11,2538071.0,2538071.0,,,1620590918,16:08:38,20210509
14,2006-06-30,CXZ.AX,AUD,2006-06-30,2006-06-30,FY,202299.0,0.0,202299.0,1.0,0.0,30000.0,0.0,0.0,296980.0,0.0,20800.0,0.0,-94681.0,-0.4680250520269502,-94681.0,-0.4680250520269502,-8770656.0,-8886137.0,-43.925758407110266,0.0,-8886137.0,-43.925758407110266,-3.9,-3.9,2291495.0,2291495.0,,,1620590918,16:08:38,20210509
15,2005-06-30,CXZ.AX,AUD,2005-06-30,2005-06-30,FY,1296.0,0.0,1296.0,1.0,0.0,37500.0,0.0,-911523.0,98922.0,0.0,14800.0,0.0,-1009149.0,-778.6643518518518,-98922.0,-76.32870370370371,-911523.0,-1023949.0,-790.0841049382716,0.0,-1023949.0,-790.0841049382716,-0.4,-0.4,2291495.0,2291495.0,,,1620590918,16:08:38,20210509
16,2004-06-30,CXZ.AX,AUD,2004-06-30,2004-06-30,FY,399870.0,0.0,399870.0,1.0,0.0,544471.0,0.0,600234.0,602940.0,0.0,48431.0,5128.0,-197942.0,-0.49501588016105236,-203070.0,-0.5078400480156051,321608.0,515338.0,1.2887638482506816,515338.0,515338.0,1.2887638482506816,-4.73,-4.73,2114128.0,2114128.0,,,1620590918,16:08:38,20210509
17,2003-06-30,CXZ.AX,AUD,2003-06-30,2003-06-30,FY,444000.0,14000.0,430000.0,0.9684684684684685,0.0,1187000.0,0.0,26000.0,1957000.0,0.0,91000.0,6000.0,-1521000.0,-3.425675675675676,-1527000.0,-3.439189189189189,-3579000.0,-53108000.0,-119.61261261261261,-53108000.0,-53108000.0,-119.61261261261261,-26.491757615482424,-25.000470747735704,2004699.0,2124280.0,,,1620590918,16:08:38,20210509
18,2002-06-30,CXZ.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,456000.0,0.0,-446000.0,1484000.0,0.0,23000.0,1028000.0,-456000.0,0.0,-1484000.0,0.0,-4023000.0,-5501000.0,0.0,-5501000.0,-5501000.0,0.0,-3.0,-3.0,1791218.0,1791218.0,,,1620590918,16:08:38,20210509
19,2001-06-30,CXZ.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173603.0,0.0,-5200635.0,0.0,0.0,0.0,0.0,-5374238.0,0.0,-5374238.0,-5778523.0,0.0,-17.3,-17.3,334526.0,334526.0,,,1620590918,16:08:38,20210509
20,2000-06-30,CXZ.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397615.0,0.0,-4798374.0,0.0,0.0,0.0,0.0,-5195989.0,0.0,-5195989.0,-35881.0,0.0,-15.9,-15.9,331199.0,331199.0,,,1620590918,16:08:38,20210509
21,1999-06-30,CXZ.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67255.0,0.0,627547.0,0.0,0.0,0.0,0.0,560292.0,0.0,560292.0,156577.0,0.0,4.9,4.9,315389.0,315389.0,,,1620590918,16:08:38,20210509
22,1998-06-30,CXZ.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23071.0,0.0,-3656755.0,0.0,0.0,0.0,0.0,-3679826.0,0.0,-3679826.0,-12401962.0,0.0,-42.292425,-54.8,293244.0,293244.0,,,1620590918,16:08:38,20210509
23,1997-06-30,CXZ.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260353.0,0.0,-1025260.0,0.0,0.0,0.0,0.0,-1285613.0,0.0,-1285613.0,0.0,0.0,-19.0,-19.0,293244.0,293244.0,,,1620590918,16:08:38,20210509
24,1996-06-30,CXZ.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46396.0,0.0,-457292.0,0.0,0.0,0.0,0.0,-503688.0,0.0,-503688.0,0.0,0.0,-47.8,-47.8,10537.0,10537.0,,,1620590918,16:08:38,20210509
25,1995-06-30,CXZ.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-1959000.0,0.0,-1959000.0,0.0,0.0,-186.3,-186.3,10536.0,10536.0,,,1620590918,16:08:38,20210509
26,1994-06-30,CXZ.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,57000.0,0.0,0.0,0.0,0.0,37000.0,0.0,37000.0,0.0,0.0,1.9,1.9,11052.0,11052.0,,,1620590918,16:08:38,20210509
27,1993-06-30,CXZ.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,290000.0,0.0,0.0,0.0,0.0,203000.0,0.0,203000.0,0.0,0.0,10.4,10.4,10480.0,10480.0,,,1620590918,16:08:38,20210509
28,1992-06-30,CXZ.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,949000.0,0.0,0.0,0.0,0.0,893000.0,0.0,893000.0,0.0,0.0,50.2,50.2,10540.0,10540.0,,,1620590918,16:08:38,20210509
29,1991-06-30,CXZ.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,321000.0,0.0,0.0,0.0,0.0,281000.0,0.0,281000.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
30,1990-06-30,CXZ.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,644000.0,0.0,0.0,0.0,0.0,460000.0,0.0,460000.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
31,1989-06-30,CXZ.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,469000.0,0.0,0.0,0.0,0.0,210000.0,0.0,210000.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
