,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SXI,USD,2020-08-25,2020-08-25 17:28:48,FY,604535000,389080000,215455000,0.3563978925951351,0.0,148499000.0,0.0,1021000.0,148499000.0,537579000,7475000.0,32294000.0,99250000,0.16417577146070947,66956000,0.11075620104708578,-5407000.0,54074000.0,0.0894472611180494,13060000.0,20188000.0,0.03339426170527761,1.64,1.63,12324000,12387000,https://www.sec.gov/Archives/edgar/data/310354/000143774920018688/0001437749-20-018688-index.htm,https://www.sec.gov/Archives/edgar/data/310354/000143774920018688/sxi20200630_10k.htm,1620598517,18:15:17,20210509
1,2019-06-30,SXI,USD,2019-08-27 00:00:00,2019-08-27 16:35:39,FY,791579000,523519000,268060000,0.3386396051436433,0.0,185233000.0,0.0,-1744000.0,185233000.0,708752000,10760000.0,30881000.0,113708000,0.14364706491708346,82827000,0.10463516591521503,-6454000.0,65613000.0,0.08288875778665174,18424000.0,67914000.0,0.08579560599763258,5.4,5.38,12574000,12633000,https://www.sec.gov/Archives/edgar/data/310354/000143774919017513/0001437749-19-017513-index.html,https://www.sec.gov/Archives/edgar/data/310354/000143774919017513/sxi20190630_10k.htm,1620598517,18:15:17,20210509
2,2018-06-30,SXI,USD,2018-08-28 00:00:00,2018-08-28 17:11:15,FY,868382000,566581000,301801000,0.34754405319317994,0.0,0.0,0.0,1243000.0,206419000.0,773000000,8030000.0,29163000.0,124545000,0.14342190418502457,95382000,0.10983875759746287,-10100000.0,77252000.0,0.0889608490272714,40620000.0,36604000.0,0.042151956166756106,2.88,2.86,12698000,12788000,https://www.sec.gov/Archives/edgar/data/310354/000031035418000016/0000310354-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035418000016/10k.htm,1620598517,18:15:17,20210509
3,2017-06-30,SXI,USD,2017-08-28 00:00:00,2017-08-28 14:46:33,FY,755258000,502504000,252754000,0.3346591495886174,0.0,0.0,0.0,949000.0,174060000.0,676564000,4043000.0,20315000.0,99009000,0.1310929510180627,78694000,0.10419485791610285,-12719000.0,61932000.0,0.0820011174989209,15355000.0,46545000.0,0.061627947006188614,3.68,3.65,12666000,12768000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000023/0000310354-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000023/f10k.htm,1620598517,18:15:17,20210509
4,2016-06-30,SXI,USD,2016-08-25,2016-08-25 14:28:42,FY,751586000,499333000,252253000,0.3356275928503192,0.0,0.0,0.0,1052000.0,177677000.0,677010000,2871000.0,17953000.0,92529000,0.12311165987658099,74576000,0.09922483920669092,-3180000.0,68525000.0,0.09117386433488649,16295000.0,52056000.0,0.06926153494077857,4.11,4.08,12682000,12784000,https://www.sec.gov/Archives/edgar/data/310354/000031035416000077/f10k.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035416000077/f10k.htm,1620598517,18:15:17,20210509
5,2015-06-30,SXI,USD,2015-08-27 00:00:00,2015-08-27 11:23:43,FY,772142000,524656000,247486000,0.32051876468318,0.0,0.0,0.0,634000.0,165399000.0,690055000,3161000.0,16684000.0,98771000,0.1279181808527447,82087000,0.10631075631166288,-2809000.0,76117000.0,0.09857901784904849,20874000.0,54743000.0,0.07089758101489105,4.33,4.27,12655000,12805000,https://www.sec.gov/Archives/edgar/data/310354/000031035415000025/0000310354-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035415000025/f10k.htm,1620598517,18:15:17,20210509
6,2014-06-30,SXI,USD,2014-08-28 00:00:00,2014-08-28 13:43:58,FY,716180000,477911000,238269000,0.33269429473037504,0.0,0.0,0.0,4184000.0,162324000.0,640235000,2249000.0,14591000.0,90536000,0.12641514703007622,75945000,0.10604177720684745,-5893000.0,67803000.0,0.09467312686754727,18054000.0,42866000.0,0.05985366807227233,3.39,3.35,12644838,12795821,https://www.sec.gov/Archives/edgar/data/310354/000031035414000040/0000310354-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035414000040/f10k.htm,1620598517,18:15:17,20210509
7,2013-06-30,SXI,USD,2013-08-27 00:00:00,2013-08-27 17:15:24,FY,701260000,475164000,226096000,0.3224139406211676,0.0,0.0,0.0,-128000.0,159601000.0,634765000,2469000.0,15547000.0,82042000,0.11699227105495821,66495000,0.0948221772238542,-2794000.0,61232000.0,0.0873171149074523,15910000.0,44848000.0,0.06395345520919488,3.57,3.51,12561000,12780000,https://www.sec.gov/Archives/edgar/data/310354/000031035413000023/0000310354-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000023/f10k.htm,1620598517,18:15:17,20210509
8,2012-06-30,SXI,USD,2012-08-28 00:00:00,2012-08-28 16:54:48,FY,634640000,426156000,208484000,0.3285075003151393,0.0,0.0,0.0,0.0,146995000.0,573151000,2280000.0,13490000.0,74979000,0.11814414471196269,61489000,0.09688799949577713,3610000.0,62819000.0,0.09898367578469684,15912000.0,30905000.0,0.04869689902937098,2.47,2.42,12517000,12787000,https://www.sec.gov/Archives/edgar/data/310354/000031035412000025/0000310354-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035412000025/f10k.htm,1620598517,18:15:17,20210509
9,2011-06-30,SXI,USD,2011-09-08 00:00:00,2011-09-08 15:07:34,FY,633753000,433917000,199836000,0.3153215842765241,0.0,0.0,0.0,0.0,148733000.0,582650000,2107000.0,14160000.0,65263000,0.10297860522948214,51103000,0.0806355157293141,1109000.0,50105000.0,0.0790607697320565,13957000.0,35367000.0,0.05580565299099176,2.84,2.77,12453169,12767870,https://www.sec.gov/Archives/edgar/data/310354/000031035411000034/0000310354-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035411000034/f2011form10k.htm,1620598517,18:15:17,20210509
