,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,YATRA.AS,EUR,2020-03-31,2020-03-31,FY,-45076.0,0.0,0.0,0.0,0.0,216565.0,0.0,0.0,216565.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80444138787825,0.0,-261641.0,5.80444138787825,0.0,-261641.0,5.80444138787825,-0.13,-0.13,2089701.0,2089701.0,,,1620600072,18:41:12,20210509
1,2019-03-31,YATRA.AS,EUR,2019-03-31,2019-03-31,FY,711252.0,0.0,0.0,0.0,0.0,233968.0,0.0,0.0,233968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710476736796522,0.0,477284.0,0.6710476736796522,0.0,477284.0,0.6710476736796522,0.23,0.23,2089701.0,2089701.0,,,1620600072,18:41:12,20210509
2,2018-03-31,YATRA.AS,EUR,2018-03-31,2018-03-31,FY,-8966720.0,0.0,0.0,0.0,0.0,762153.0,9920.0,0.0,772073.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861042833945969,0.0,-9738793.0,1.0861042833945969,0.0,-9738793.0,1.0861042833945969,-3.2,-3.2,3046909.0,3046909.0,,,1620600072,18:41:12,20210509
3,2017-03-31,YATRA.AS,EUR,2017-03-31,2017-03-31,FY,4555019.0,0.0,0.0,0.0,0.0,559117.0,45011.0,0.0,604128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673709154670924,0.0,3950891.0,0.8673709154670924,0.0,3950891.0,0.8673709154670924,0.95,0.95,4160775.0,4160775.0,,,1620600072,18:41:12,20210509
4,2016-03-31,YATRA.AS,EUR,2016-03-31,2016-03-31,FY,-11293946.0,0.0,0.0,0.0,0.0,594981.0,88326.0,0.0,683307.0,0.0,0.0,0.0,-11977253.0,1.060502060130268,-11977253.0,1.060502060130268,0.0,-11977253.0,1.060502060130268,0.0,-11977253.0,1.060502060130268,-1.88,-1.88,6375629.0,6375629.0,,,1620600072,18:41:12,20210509
5,2015-03-31,YATRA.AS,EUR,2015-03-31,2015-03-31,FY,15871623.0,0.0,0.0,0.0,0.0,662319.0,90563.0,0.0,752882.0,0.0,0.0,0.0,15118741.0,0.9525642714673855,15118741.0,0.9525642714673855,0.0,15118741.0,0.9525642714673855,0.0,15118741.0,0.9525642714673855,1.02,1.02,14876566.0,14876566.0,,,1620600072,18:41:12,20210509
6,2014-03-31,YATRA.AS,EUR,2014-03-31,2014-03-31,FY,-11557188.0,0.0,0.0,0.0,0.0,994913.0,57777.0,0.0,1052690.0,0.0,0.0,0.0,0.0,0.0,-12609878.0,1.0910853055258771,0.0,-12609878.0,1.0910853055258771,0.0,-12609878.0,1.0910853055258771,-0.69,-0.69,18219960.0,18219960.0,,,1620600072,18:41:12,20210509
7,2013-03-31,YATRA.AS,EUR,2013-03-31,2013-03-31,FY,-4852911.0,0.0,464085.0,-0.0956302310098001,0.0,3018443.0,0.0,0.0,2996360.0,0.0,0.0,0.0,-5897436.0,1.215236792926967,-7849271.0,1.6174355969025602,0.0,-7849271.0,1.6174355969025602,48215.0,-7897486.0,1.6273708708031118,-0.38,-0.38,20776915.0,20776915.0,,,1620600072,18:41:12,20210509
8,2012-03-31,YATRA.AS,EUR,2012-03-31,2012-03-31,FY,910582.0,0.0,0.0,0.0,0.0,5518203.0,0.0,22077.0,5554283.0,5554283.0,0.0,0.0,0.0,0.0,-4643701.0,-5.0997065612981585,0.0,-43014633.0,-47.23861552281947,59865.0,-43074498.0,-47.304359190056466,-2.01828562314469,-2.0099999538032933,21342122.0,21430099.0,,,1620600072,18:41:12,20210509
9,2011-03-31,YATRA.AS,EUR,2011-03-31,2011-03-31,FY,783959.0,0.0,0.0,0.0,0.0,5586072.0,0.0,0.0,5618308.0,5618308.0,0.0,0.0,0.0,0.0,-4834349.0,-6.166583966763568,0.0,0.0,0.0,0.0,-27280969.0,-34.79897418104773,-1.27,-1.27,21428571.0,21428571.0,,,1620600072,18:41:12,20210509
