,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRTN,USD,2021-03-01,2021-03-01 07:30:46,FY,874374000,703609000,170765000,0.1952997230018276,0.0,55465000.0,0.0,140000.0,87970000.0,791579000,0.0,102893000.0,185688000,0.21236679041234072,82795000.0,0.0946906015046193,10591000.0,93386000.0,0.10680326725177099,23886000.0,69500000.0,0.07948543758162983,0.8481298431875038,0.8481298431875038,82527000,82527000,https://www.sec.gov/Archives/edgar/data/799167/000143774921004453/0001437749-21-004453-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774921004453/mrtn20201231_10k.htm,1620595308,17:21:48,20210509
1,2019-12-31,MRTN,USD,2020-02-28,2020-02-28 07:31:46,FY,843271000,696319000,146952000,0.17426426380131654,0.0,45910000.0,0.0,1190000.0,79134000.0,775453000,0.0,95137000.0,162955000,0.1932415557987883,67818000.0,0.0804225450655839,9870000.0,77688000.0,0.0921269674873202,16617000.0,61071000.0,0.07242155843139395,0.746667,0.74,81945000,82669500,https://www.sec.gov/Archives/edgar/data/799167/000143774920003828/0001437749-20-003828-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920003828/mrtn20191231_10k.htm,1620595308,17:21:48,20210509
2,2018-12-31,MRTN,USD,2019-03-01,2019-03-01 07:32:20,FY,787594000,647729000,139865000,0.17758515174061762,0.0,45291000.0,0.0,681000.0,76761000.0,724490000,0.0,88585000.0,151689000,0.1925979629098241,63104000.0,0.08012249966353223,7925000.0,71029000.0,0.09018479064086318,16002000.0,55027000.0,0.06986721584979062,0.673333,0.666667,81885000,82723500,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/0001437749-19-003693-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/mrtn20181231_10k.htm,1620595308,17:21:48,20210509
3,2017-12-31,MRTN,USD,2018-03-09,2018-03-09 08:02:10,FY,698120000,576563000,121557000,0.174120495043832,0.0,44632000.0,0.0,-389000.0,70194000.0,646757000,0.0,85120000.0,136483000,0.19550077350598752,51363000.0,0.07357331117859393,5110000.0,56473000.0,0.08089296969002464,-33811000.0,90284000.0,0.1293244714375752,1.106667,1.1,81738000,82275000,https://www.sec.gov/Archives/edgar/data/799167/000143774918004257/0001437749-18-004257-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918004257/mrtn20171231_10k.htm,1620595308,17:21:48,20210509
4,2016-12-31,MRTN,USD,2017-03-15,2017-03-15 07:47:15,FY,671144000,555978000,115166000,0.1715965575196977,0.0,38510000.0,0.0,-1237000.0,67365000.0,623343000,0.0,82445000.0,130246000,0.19406565506061293,47801000.0,0.07122316522236659,9265000.0,57066000.0,0.08502795227253764,23602000.0,33464000.0,0.049861132633235196,0.412,0.408,81265016,81692516,https://www.sec.gov/Archives/edgar/data/799167/000143774917004526/0001437749-17-004526-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917004526/mrtn20161231_10k.htm,1620595308,17:21:48,20210509
5,2015-12-31,MRTN,USD,2016-03-11,2016-03-11 07:35:19,FY,664994000,550709000,114285000,0.1718586934618959,0.0,35138000.0,0.0,-372000.0,62910000.0,613619000,0.0,75323000.0,126698000,0.19052502729347934,51375000.0,0.07725633614739381,9316000.0,60691000.0,0.09126548510212122,24946000.0,35745000.0,0.05375236468298962,0.428,0.424,83692516,84287516,https://www.sec.gov/Archives/edgar/data/799167/000143774916027411/0001437749-16-027411-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916027411/mrtn20151231_10k.htm,1620595308,17:21:48,20210509
6,2014-12-31,MRTN,USD,2015-03-12,2015-03-12 06:10:41,FY,672929000,570145000,102784000,0.1527412253001431,0.0,33038000.0,0.0,667000.0,56165000.0,626310000,0.0,68243000.0,114862000,0.17068962698887996,46619000.0,0.06927773955350416,5054000.0,51673000.0,0.07678819013595788,21839000.0,29834000.0,0.04433454346595257,0.3574967110638102,0.3543440148523756,83452516,84195016,https://www.sec.gov/Archives/edgar/data/799167/000143774915004791/0001437749-15-004791-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915004791/mrtn20141231_10k.htm,1620595308,17:21:48,20210509
7,2013-12-31,MRTN,USD,2014-03-12,2014-03-12 09:03:34,FY,659214000,563078000,96136000,0.1458342814321298,0.0,28893000.0,0.0,392000.0,50113000.0,613191000,0.0,64476000.0,110499000,0.16762235025348368,46023000.0,0.06981496145409533,6364000.0,52387000.0,0.07946888263902162,22156000.0,30147000.0,0.04573173506630624,0.364,0.36,83052516,83572516,https://www.sec.gov/Archives/edgar/data/799167/000143774914003910/0001437749-14-003910-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914003910/mrtn20131231_10k.htm,1620595308,17:21:48,20210509
8,2012-12-31,MRTN,USD,2013-03-14,2013-03-14 06:16:54,FY,638456000,551930000,86526000,0.13552382623078177,0.0,25657000.0,0.0,48000.0,45975000.0,597905000,0.0,60904000.0,101455000,0.15890680015537484,40551000.0,0.06351416542408561,5350000.0,45901000.0,0.07189375618680066,18137000.0,27267000.0,0.0427077198741965,0.330667,0.328,82740016,83062516,https://www.sec.gov/Archives/edgar/data/799167/000143774913002815/0001437749-13-002815-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913002815/marten_10k-123112.htm,1620595308,17:21:48,20210509
9,2011-12-31,MRTN,USD,2012-03-14,2012-03-14 09:12:42,FY,603679000,282300000,321379000,0.5323673674254032,0.0,170421000.0,0.0,0.0,282149000.0,564449000,0.0,57531000.0,96761000,0.16028551597786242,39230000.0,0.06498486778569405,3800000.0,43054000.0,0.07131936012350935,17962000.0,24285000.0,0.0402283332698338,0.29464483110463263,0.293363476707399,82421266,82781266,https://www.sec.gov/Archives/edgar/data/799167/000143774912002256/0001437749-12-002256-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912002256/marten_10k-123111.htm,1620595308,17:21:48,20210509
