,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAYMOND.NS,INR,2020-03-31,2020-03-31,FY,64536795000,37592383000,26944412000,0.41750464986679303,0.0,1161955000,4265095000.0,155430000.0,24913766000,62506149000,3014000000,3397989000,5428635000,0.08411689796495163,2030646000,0.03146493407365519,0.0,1589155000,0.024624014873995525,-428417000,1961292000,0.030390291305913163,31.44,31.16,62384162,62941555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
1,2019-03-31,RAYMOND.NS,INR,2019-03-31,2019-03-31,FY,65450875000,37271094000,28179781000,0.43054857555380277,0.0,863651000,4895206000.0,167527000.0,24132255000,61403349000,2313751000,1964967000,6012493000,0.09186268327199598,4047526000,0.06184067057927033,0.0,2603936000,0.03978458653150168,856207000,1679829000,0.025665493394855302,27.37,27.37,61380854,61380854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
2,2018-03-31,RAYMOND.NS,INR,2018-03-31,2018-03-31,FY,58768296000,34518819000,24249477000,0.4126285540080999,0.0,791480000,4274585000.0,136010000.0,21479549000,55998368000,1814760000,1703373000,4473301000,0.07611758898028964,2769928000,0.04713303240917518,0.0,2081798000,0.03542382784078,666330000,1346300000,0.022908610452139024,21.93,21.93,61380854,61380854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
3,2017-03-31,RAYMOND.NS,INR,2017-03-31,2017-03-31,FY,53645489000,30983963000,22661526000,0.422431157259094,0.0,812546000,4720004000.0,164281000.0,21032271000,52016234000,1683331000,1568793000,3198048000,0.059614481284717157,1629255000,0.03037077357986242,0.0,518495000,0.00966521155208409,218363000,255166000,0.004756522957596677,4.16,4.16,61380854,61380854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
4,2016-03-31,RAYMOND.NS,INR,2016-03-31,2016-03-31,FY,55621980000,32332287000,23289693000,0.41871384298077846,0.0,866635000,4317527000.0,327917000.0,20098074000,52430361000,1681832000,1642546000,4834165000,0.08691105566540422,3191619000,0.057380535536491147,0.0,1619080000,0.0291086365497956,721283000,920537000,0.016549878303505197,15.0,15.0,61380854,61380854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
5,2015-03-31,RAYMOND.NS,INR,2015-03-31,2015-03-31,FY,52932904000,31804013000,21128891000,0.39916364686887384,0.0,804684000,3849737000.0,244123000.0,18053746000,49857759000,1832813000,1618780000,4693925000,0.08867688423064791,3075145000,0.058095150041267335,0.0,1597468000,0.030179111276418917,438813000,1128149000,0.021312811403659242,18.38,18.38,61380854,61380854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
6,2014-03-31,RAYMOND.NS,INR,2014-03-31,2014-03-31,FY,45047384000,26267646000,18779738000,0.41688853674610715,0.0,701190000,2584013000.0,146227000.0,15384228000,41651874000,1733731000,1957896000,5353406000,0.11883944248571682,3395510000,0.07537640809508495,0.0,1246127000,0.027662583025908898,297575000,1076300000,0.02389261938051719,17.53,17.53,61380854,61380854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
7,2013-03-31,RAYMOND.NS,INR,2013-03-31,2013-03-31,FY,40305749000,23568177000,16737572000,0.41526512756281986,0.0,657270000,2655283000.0,115088000.0,14357109000,37925286000,1712710000,1890443000,4270906000,0.10596270025896305,2380463000,0.05906013556527631,0.0,366757000,0.009099371903496942,249486000,287295000,0.007127891358624796,4.68,4.68,61380854,61380854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
8,2012-03-31,RAYMOND.NS,INR,2012-03-31,2012-03-31,FY,36424106000,19826633000,16597473000,0.4556727624282666,0.0,1474019000,3237747000.0,124826000.0,13410749000,33237382000,1650526000,1658372000,4845096000,0.1330189408080462,3186724000,0.08748942252693861,0.0,2043878000,0.05611333329636148,613807000,1557796000,0.042768270002289145,25.38,25.38,61380853,61380853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
9,2011-03-31,RAYMOND.NS,INR,2011-03-31,2011-03-31,FY,30359049000,10148439000,20210610000,0.6657194696711349,0.0,6189961000,0.0,-2052135000.0,16980984000,27129423000,1240452000,1608005000,4837631000,0.1593472509629666,3229626000,0.10638100027441572,0.0,-62961000,-0.0020738791916703318,443401000,380440000,0.012531354325361115,8.75,8.75,61380853,61380853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
10,2010-03-31,RAYMOND.NS,INR,2010-03-31,2010-03-31,FY,25078286000,7412844000,17665442000,0.704411856535969,0.0,5347632000,0.0,-824831000.0,14890318000,22303162000,1292959000,1765383000,4540507000,0.18105332238415336,2775124000,0.11065843973547475,0.0,-392970000,-0.015669731177003085,-108510000,-501488000,-0.0199969009046312,-7.5,-7.5,61380853,61380853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
11,2009-03-31,RAYMOND.NS,INR,2009-03-31,2009-03-31,FY,25594870000,8168229000,17426641000,0.6808646029458247,0.0,7410227000,0.0,-1135478000.0,17465406000,25633635000,1327821000,1665523000,1626758000,0.06355797079649164,-38765000,-0.0015145613163887919,0.0,-2502064000,-0.09775646447901475,-204427000,-2297637000,-0.08976943426553836,-37.21,-37.21,61380853,61380853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
12,2008-03-31,RAYMOND.NS,INR,2008-03-31,2008-03-31,FY,23961525000,12757433000,11204092000,0.46758676670203586,0.0,5508937000,0.0,0.0,10810391000,23567824000,969011000,1688610000,2082311000,0.0869022735406031,393701000,0.016430548556487953,0.0,393701000,0.016430548556487953,287407000,144281000,0.006021361328212624,2.350586,2.350586,61380853,61380853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
