,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOS.L,USD,2020-12-31,2020-12-31,FY,804033000.0,824339000.0,-20306000.0,-0.025255182312168778,0.0,85303000,0.0,-10753000.0,0.0,996224000,97246000.0,0.0,282619000,0.3515017418439293,-192191000,-0.23903372125273464,-117712000.0,-416795000,-0.5183804644834229,-5209000.0,-411586000,-0.5119018746742982,-1.0254579338661776,-1.0254579338661776,401368000,401368000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
1,2019-12-31,KOS.L,USD,2019-12-31,2019-12-31,FY,1499416000.0,966474000.0,532942000.0,0.35543304860025504,0.0,110010000,0.0,-7890000.0,291000000.0,1257474000,119349000.0,0.0,796239000,0.53103274875018,241942000,0.16135748851552872,-86545000.0,25117000,0.016751188462708146,80894000.0,-55777000,-0.037199149535552506,-0.14,-0.14,401368000,401368000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
2,2018-12-31,KOS.L,USD,2018-12-31,2018-12-31,FY,886666000.0,554562000.0,332104000.0,0.3745536650779437,0.0,106811000,0.0,-2972000.0,400266000.0,954828000,84665000.0,0.0,328774000,0.37079802315640836,-68162000,-0.0768744938905969,114154000.0,-50860000,-0.057360945384169464,43131000.0,-93991000,-0.10600496692102776,-0.23,-0.23,404585000,404585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
3,2017-12-31,KOS.L,USD,2017-12-31,2017-12-31,FY,578139000.0,382053000.0,196086000.0,0.33916757042856477,0.0,67482000,0.0,76000.0,224835000.0,606888000,64982000.0,0.0,217869000,0.37684536071775127,-28749000,-0.04972679580516104,-71511000.0,-177855000,-0.3076336313585487,44937000.0,-222792000,-0.3853606139699968,-0.57,-0.57,388375000,388375000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
4,2016-12-31,KOS.L,USD,2016-12-31,2016-12-31,FY,310377000.0,259771000.0,50606000.0,0.16304687525171002,0.0,102584000,0.0,-920000.0,229886000.0,489657000,28645000.0,0.0,-45094000,-0.14528782738411675,-179280000,-0.577620120047555,-71137000.0,-294564000,-0.9490522815801429,-10784000.0,-283780000,-0.9143074390177107,-0.74,-0.74,385402000,385402000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
5,2015-12-31,KOS.L,USD,2015-12-31,2015-12-31,FY,446696000.0,261302000.0,185394000.0,0.4150339380697387,0.0,136809000,0.0,-5246000.0,292803000.0,554105000,24275000.0,0.0,40866000,0.0914850368035532,-107409000,-0.2404521195622974,229889000.0,85436000,0.19126206637176066,155272000.0,-69836000,-0.15633898669341117,-0.18,-0.18,382610000,382610000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
6,2014-12-31,KOS.L,USD,2014-12-31,2014-12-31,FY,855877000.0,298202000.0,557675000.0,0.65158311299404,0.0,135231000,0.0,-2081000.0,225658000.0,523860000,33737000.0,0.0,528545000,0.617547848581046,332017000,0.38792606881596303,290007000.0,578268000,0.6756438133049492,298898000.0,279370000,0.32641372533670143,0.73,0.72,379195000,386119000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
7,2013-12-31,KOS.L,USD,2013-12-31,2013-12-31,FY,851212000.0,319335000.0,531877000.0,0.6248466891914117,0.0,158421000,0.0,-3512000.0,387794000.0,707129000,36811000.0,0.0,363390000,0.4269089251561303,144083000,0.16926805543154938,-20539000.0,75954000,0.08923041498475115,166998000.0,-91044000,-0.106958078598516,-0.24,-0.24,376819000,376819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
8,2012-12-31,KOS.L,USD,2012-12-31,2012-12-31,FY,667951000.0,280816000.0,387135000.0,0.5795859277102662,0.0,160027000,0.0,-1475000.0,254589000.0,535405000,52207000.0,0.0,317886000,0.4759121552329437,132546000,0.1984367116749582,-38307000.0,34156000,0.0511354874833633,101184000.0,-67028000,-0.10034867827131032,-0.18,-0.18,371847000,371847000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
9,2011-12-31,KOS.L,USD,2011-12-31,2011-12-31,FY,667687000.0,209960000.0,457727000.0,0.6855412790723797,0.0,113579000,0.0,0.0,302028000.0,511988000,65749000.0,140469000.0,296168000,0.44357311135307415,155699000,0.23319160025580848,0.0,99043000,0.14833746950292578,76686000.0,22357000,0.03348425235177561,-0.005348,-0.005348,389881128,389881128,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
10,2010-12-31,KOS.L,USD,2010-12-31,2010-12-31,FY,5109000.0,73126000.0,-68017000.0,-13.313172832256802,0.0,98967000,0.0,0.0,199412000.0,272538000,59582000.0,0.0,-231948000,-45.399882560187905,-267429000,-52.34468584850264,0.0,-322780000,-63.178704247406536,-77108000.0,-245672000,-48.08612252887062,-0.863189,-0.863189,374176471,374176471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
11,2009-12-31,KOS.L,USD,2009-12-31,2009-12-31,FY,9210000.0,0.0,9210000.0,1.0,0.0,55619000,0.0,0.0,82195000.0,82195000,6774000.0,1911000.0,-71074000,-7.717046688382193,-72985000,-7.924538545059717,0.0,-78774000,-8.553094462540717,973000.0,-79747000,-8.658740499457112,-0.350837,-0.350837,374176471,374176471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kosmos+Energy+Ltd,1620594215,17:03:35,20210509
