,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GBZ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,914980.0,0.0,470253.0,1595639.0,0.0,73427.0,7932.0,-1587707.0,0.0,-1595639.0,0.0,470253.0,-1198012.0,0.0,0.0,-1198012.0,0.0,-0.010509621993298982,-0.010509621993298982,113991921.0,113991921.0,,,1620592421,16:33:41,20210509
1,2019-06-30,GBZ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,947905.0,0.0,148513.0,4393304.0,0.0,0.0,18959.0,-4374345.0,0.0,-4393304.0,0.0,148513.0,-4239459.0,0.0,0.0,-4239459.0,0.0,-0.037116,-0.037116,113991921.0,113991921.0,,,1620592421,16:33:41,20210509
2,2018-06-30,GBZ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,615914.0,0.0,-111744.0,5350775.0,0.0,0.0,27430.0,-5323345.0,0.0,-5350775.0,0.0,-437695.0,-5781089.0,0.0,0.0,-5781089.0,0.0,-0.064954,-0.064954,93066094.0,93066094.0,,,1620592421,16:33:41,20210509
3,2017-06-30,GBZ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,619816.0,0.0,854829.0,1162649.0,0.0,0.0,41087.0,-1121562.0,0.0,-1162649.0,0.0,-387335.0,-1540602.0,0.0,0.0,-1540602.0,0.0,-0.01763,-0.01763,87777252.0,87777252.0,,,1620592421,16:33:41,20210509
4,2016-06-30,GBZ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,639270.0,0.0,5554832.0,1221546.0,0.0,0.0,48565.0,-1172981.0,0.0,-1221546.0,0.0,4390992.0,3180395.0,0.0,0.0,3180395.0,0.0,0.046395,0.046395,65326969.0,65326969.0,,,1620592421,16:33:41,20210509
5,2015-06-30,GBZ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,613295.0,0.0,266199.0,4143454.0,0.0,0.0,38192.0,-4105262.0,0.0,-4143454.0,0.0,-422991.0,-4545251.0,0.0,0.0,-4545251.0,0.0,-0.078209,-0.078209,56128054.0,56128054.0,,,1620592421,16:33:41,20210509
6,2014-06-30,GBZ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,885605.0,0.0,250447.0,4892963.0,0.0,0.0,36439.0,-4856524.0,0.0,-4892963.0,0.0,-150187.0,-5020128.0,0.0,-147724.0,-4872404.0,0.0,-0.112969,-0.112969,43233554.0,43233554.0,,,1620592421,16:33:41,20210509
7,2013-06-30,GBZ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,954757.0,0.0,383737.0,2442394.0,0.0,0.0,39663.0,-2402731.0,0.0,-2442394.0,0.0,383737.0,-2011993.0,0.0,-284950.0,-1727043.0,0.0,-0.056484,-0.056484,30624111.0,30624111.0,,,1620592421,16:33:41,20210509
8,2012-06-30,GBZ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1260427.0,0.0,325329.0,1903454.0,0.0,0.0,41992.0,-1861462.0,0.0,-1903454.0,0.0,325329.0,-1455503.0,0.0,-258692.0,-1196811.0,0.0,-0.046926,-0.046926,25646061.0,25646061.0,,,1620592421,16:33:41,20210509
9,2011-06-30,GBZ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,968166.0,0.0,280379.0,1637982.0,0.0,0.0,23727.0,-1614255.0,0.0,-1637982.0,0.0,280379.0,-1212306.0,0.0,0.0,-1212306.0,0.0,-0.054747,-0.054747,22054441.0,22054441.0,,,1620592421,16:33:41,20210509
10,2010-06-30,GBZ.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1639867.0,0.0,0.0,2171041.0,0.0,0.0,35712.0,-2135329.0,0.0,-2171041.0,0.0,0.0,-2122794.0,0.0,0.0,-2122794.0,0.0,-0.121659,-0.121659,16898841.0,16898841.0,,,1620592421,16:33:41,20210509
11,2009-06-30,GBZ.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,74597.0,0.0,0.0,868067.0,0.0,0.0,34878.0,-833189.0,0.0,-868067.0,0.0,0.0,-791905.0,0.0,0.0,-791905.0,0.0,-0.104279,-0.104279,7567284.0,7567284.0,,,1620592421,16:33:41,20210509
12,2008-06-30,GBZ.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,159707.0,0.0,0.0,1181312.0,0.0,0.0,12153.0,-1169159.0,0.0,-1181312.0,0.0,0.0,-1046698.0,0.0,0.0,-1046698.0,0.0,-0.127446,-0.127446,8385713.0,8385713.0,,,1620592421,16:33:41,20210509
