,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2028.HK,CNY,2020-12-31,2020-12-31,FY,275967000,191069000,84898000,0.3076382321074621,37360000.0,42110000,32889000.0,61000.0,0.0,295351000,5291000.0,16551000.0,-2833000.0,-0.010265720176687792,-19384000,-0.07024028235260013,0.0,-24251000.0,-0.08787644899571326,1183000.0,-25113000.0,-0.091000010870865,-0.04097526114325433,-0.04097526114325433,612882000,612882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
1,2019-12-31,2028.HK,CNY,2019-12-31,2019-12-31,FY,297064000,212208000,84856000,0.2856488837422239,44441000.0,39646000,40240000.0,0.0,122411000.0,334619000,5650000.0,13663000.0,-23892000.0,-0.08042711334931194,-37555000,-0.12642056930493092,0.0,-41110000.0,-0.13838768750168315,-4666000.0,-36057000.0,-0.12137788490022353,-0.059,-0.059,612882000,612882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
2,2018-12-31,2028.HK,CNY,2018-12-31,2018-12-31,FY,329621000,224595000,105026000,0.3186265438185067,44523000.0,40375000,40130000.0,-189000.0,124705000.0,349300000,5254000.0,11221000.0,-8458000.0,-0.02565977289068354,-19679000,-0.05970190006097913,0.0,-28602000.0,-0.08677238404106534,439000.0,-28274000.0,-0.08577730181026087,-0.045,-0.045,632260000,632260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
3,2017-12-31,2028.HK,CNY,2017-12-31,2017-12-31,FY,373188000,241790000,131398000,0.35209599451214935,28111000.0,47065000,37740000.0,861000.0,110184000.0,351974000,4016000.0,9692000.0,30906000.0,0.0828161677224348,21214000,0.056845343365810264,0.0,20068000.0,0.053774505075189986,6593000.0,13853000.0,0.037120700558431675,0.021125461113932313,0.021115929547515795,655749000,656045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
4,2016-12-31,2028.HK,CNY,2016-12-31,2016-12-31,FY,526637000,331730000,194907000,0.3700974295387525,26834000.0,48629000,43263000.0,0.0,116271000.0,448001000,2116000.0,7394000.0,86030000.0,0.16335730303795593,78636000,0.14931727166910036,0.0,78505000.0,0.1490685234801201,17440000.0,61176000.0,0.11616350541264667,0.09771134774768443,0.09759770778758746,626089000,626818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
5,2015-12-31,2028.HK,CNY,2015-12-31,2015-12-31,FY,496975000,306373000,190602000,0.38352432214900145,25430000.0,48223000,37593000.0,0.0,108890000.0,415263000,2219000.0,19599000.0,101311000.0,0.20385532471452286,81712000,0.16441873333668697,0.0,113004000.0,0.2273836712108255,24098000.0,88921000.0,0.17892449318376175,0.14742498271605756,0.1467406192344886,603161000,605974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
6,2014-12-31,2028.HK,CNY,2014-12-31,2014-12-31,FY,548762000,357684000,191078000,0.34819830819189374,24005000.0,45053000,30466000.0,0.0,96640000.0,454324000,2611000.0,11766000.0,106204000.0,0.19353380882787075,94438000,0.1720928198381083,0.0,97933000.0,0.178461701065307,15297000.0,82605000.0,0.15052973784627943,0.147,0.146,562036000,565854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
7,2013-12-31,2028.HK,CNY,2013-12-31,2013-12-31,FY,581313000,419807000,161506000,0.277829671794713,20927000.0,43048000,30140000.0,0.0,90584000.0,510391000,1800000.0,8600000.0,79522000.0,0.13679721595766825,70922000,0.12200312052199073,0.0,81691000.0,0.14052842444603852,13972000.0,67706000.0,0.11647081692650947,0.12090529864712353,0.12088328030651997,559992000,560094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
8,2012-12-31,2028.HK,CNY,2012-12-31,2012-12-31,FY,456875000,342159000,114716000,0.25108837209302326,0.0,50700000,30370000.0,0.0,63378000.0,405537000,596000.0,8765000.0,60103000.0,0.13155239398084814,51338000,0.11236771545827634,0.0,50835000.0,0.11126675786593707,10568000.0,40260000.0,0.0881203830369357,0.072,0.072,559992000,559992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
9,2011-12-31,2028.HK,CNY,2011-12-31,2011-12-31,FY,559600000,421066000,138534000,0.2475589706933524,0.0,51179000,30816000.0,0.0,73789000.0,494855000,435000.0,10595000.0,75340000.0,0.13463187991422446,64745000,0.11569871336669049,0.0,65666000.0,0.1173445318084346,10102000.0,55042000.0,0.09835954253037885,0.09830526031908757,0.09829314723078407,559909000,559978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
