,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LIOX,USD,2016-03-04 00:00:00,2016-03-04 16:29:58,FY,559984000,371649000,188335000,0.3363221092031201,7932000.0,43853000,47812000,398823000.0,546232000,917881000,0.0,14464000.0,28216000.0,0.05038715391868339,13752000.0,0.02455784450984314,531000.0,14283000.0,0.025506085888168235,46000.0,14237000.0,0.025423940684019545,0.2351396435826713,0.2279780300725392,60547000,62449000,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000047/0001058299-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000047/liox-20151231x10k.htm,1620594455,17:07:35,20210509
1,2014-12-31,LIOX,USD,2015-03-06,2015-03-06 14:12:40,FY,490612000,334537000,156075000,0.3181230789299895,6945000.0,39920000,40230000,352329000.0,479654000,814191000,0.0,11268000.0,22226000.0,0.04530260164855324,10958000.0,0.02233536888620743,-1097000.0,11483000.0,0.02340546093450629,3376000.0,8107000.0,0.01652425949630258,0.13478195813729238,0.1286008883248731,60149000,63040000,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000015/0001058299-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000015/liox-20141231x10k.htm,1620594455,17:07:35,20210509
2,2013-12-31,LIOX,USD,2014-03-14,2014-03-14 16:30:34,FY,489196000,334513000,154683000,0.316198415359079,6750000.0,44246000,36216000,350352000.0,473780000,808293000,0.0,10916000.0,26332000.0,0.053827095887946756,15416000.0,0.03151293142217026,0.0,13664000.0,0.027931544820480953,2024000.0,11640000.0,0.023794143860538516,0.19403557318841788,0.18773285163621115,59989000,62003000,https://www.sec.gov/Archives/edgar/data/1058299/000119312514100124/0001193125-14-100124-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312514100124/d644242d10k.htm,1620594455,17:07:35,20210509
3,2012-12-31,LIOX,USD,2013-03-15 00:00:00,2013-03-15 17:30:19,FY,457198000,314252000,142946000,0.3126566607902922,5399000.0,40451000,34807000,331528000.0,446992000,761244000,0.0,9169000.0,19375000.0,0.04237770068985429,10206000.0,0.02232293229629176,0.0,3626000.0,0.007930918332976085,-2931000.0,11332000.0,0.024785760217673744,0.19173632025988968,0.18540879268312635,59102000,61119000,https://www.sec.gov/Archives/edgar/data/1058299/000119312513110362/0001193125-13-110362-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000119312513110362/d444709d10k.htm,1620594455,17:07:35,20210509
4,2011-12-31,LIOX,USD,2012-03-14,2012-03-14,FY,427856000,296221000,131635000,0.3076619236378595,5765000.0,41484000,33563000,307878000.0,116707000,412928000,0.0,8388000.0,13991000.0,0.03270025429116338,5603000.0,0.013095527467185222,0.0,1657000.0,0.0038727983246699825,-71000.0,1728000.0,0.004038742006656445,0.02986570801431065,0.029052759003328963,57859000,59478000,https://www.sec.gov/Archives/edgar/data/1058299/000119312512114646/0001193125-12-114646-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312512114646/d262714d10k.htm,1620594455,17:07:35,20210509
5,2010-12-31,LIOX,USD,2011-03-15,2011-03-15 17:19:48,FY,405238000,275474000,129764000,0.32021676150805206,3880000.0,42869000,31218000,293029000.0,402214000,677688000,0.0,4892000.0,7916000.0,0.01953419965551108,3024000.0,0.00746228142474299,1749000.0,112000.0,0.00027638079350899967,1402000.0,-1290000.0,-0.0031833144966661566,-0.02276,-0.02276,56690000,56690000,https://www.sec.gov/Archives/edgar/data/1058299/000119312511067345/0001193125-11-067345-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312511067345/d10k.htm,1620594455,17:07:35,20210509
6,2009-12-31,LIOX,USD,2010-03-16,2010-03-16 16:31:46,FY,389250000,264038000,125212000,0.32167501605651894,4026000.0,45279000,28777000,281019000.0,387878000,651916000,0.0,5520000.0,6892000.0,0.017705844572896597,1372000.0,0.003524727039177906,3732000.0,-4192000.0,-0.010769428387925498,-184000.0,-4008000.0,-0.010296724470134874,-0.07153,-0.07153,56036000,56036000,https://www.sec.gov/Archives/edgar/data/1058299/000119312510058432/0001193125-10-058432-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312510058432/d10k.htm,1620594455,17:07:35,20210509
7,2008-12-31,LIOX,USD,2009-03-13,2009-03-13 16:35:00,FY,461432000,314137000,147295000,0.31921279841883526,5273000.0,54321000,33551000,448913000.0,575609000,889746000,0.0,8441000.0,-105736000.0,-0.22914752336205552,-114177000.0,-0.24744057629293156,2603000.0,-120302000.0,-0.2607144714714194,-997000.0,-119305000.0,-0.25855380641134557,-2.13667,-2.13667,55837000,55837000,https://www.sec.gov/Archives/edgar/data/1058299/000119312509053906/0001193125-09-053906-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312509053906/d10k.htm,1620594455,17:07:35,20210509
8,2007-12-31,LIOX,USD,2008-03-14,2008-03-14 17:26:10,FY,451994000,302059000,149935000,0.331719005119537,3375000.0,54200000,32841000,319717000.0,442974000,745033000,0.0,8453000.0,17473000.0,0.038657592799904425,9020000.0,0.01995601711527144,3347000.0,779000.0,0.0017234742054098064,4991000.0,-4212000.0,-0.00931870777045713,-0.07103,-0.07103,59297000,59297000,https://www.sec.gov/Archives/edgar/data/1058299/000119312508057610/0001193125-08-057610-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312508057610/d10k.htm,1620594455,17:07:35,20210509
9,2006-12-31,LIOX,USD,2007-03-16,2007-03-16 16:30:37,FY,418884000,277814000,141070000,0.3367758138291269,2811000.0,43803000,30483000,296278000.0,403858000,681672000,0.0,8696000.0,23722000.0,0.056631430181148,15026000.0,0.03587150619264522,3779000.0,975000.0,0.0023276133726759674,5877000.0,-4902000.0,-0.011702523849084712,-0.08309,-0.08309,58997000,58997000,https://www.sec.gov/Archives/edgar/data/1058299/000119312507057150/0001193125-07-057150-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312507057150/d10k.htm,1620594455,17:07:35,20210509
