,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1262.HK,CNY,2020-12-31,2020-12-31,FY,508838000,342294000,166544000,0.32730259925555877,0.0,105667000,77202000,3245000.0,0.0,536406000,40509000.0,0.0,-23712000.0,-0.046600293217094635,-27568000.0,0.031397026165498644,0.0,15976000,0.031397026165498644,45379000.0,-29403000,-0.05778459942064076,-0.022124536391525212,-0.022124536391525212,1328977000,1328977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
1,2019-12-31,1262.HK,CNY,2019-12-31,2019-12-31,FY,466570000,327565000,139005000,0.29792957112544743,0.0,106383000,74637000,8465000.0,219356000.0,546921000,43774000.0,77664000.0,-2687000.0,-0.005759050088946996,-80351000.0,-0.1722163876803052,0.0,-153264000,-0.32849090168677797,16846000.0,-170110000,-0.3645969522258182,-0.13,-0.13,1328977000,1328977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
2,2018-12-31,1262.HK,CNY,2018-12-31,2018-12-31,FY,502802000,374683000,128119000,0.2548100445105628,0.0,98908000,86267000,9237000.0,168503000.0,543186000,44826000.0,73008000.0,32624000.0,0.06488438789026296,-40384000.0,-0.0803178984968238,0.0,-191901000,-0.3816631596533029,-12307000.0,-179594000,-0.35718632781890286,-0.14,-0.14,1328977000,1328977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
3,2017-12-31,1262.HK,CNY,2017-12-31,2017-12-31,FY,902795000,699550000,203245000,0.2251286283153983,0.0,99169000,233691000,7534000.0,330396000.0,1029946000,42725000.0,79836000.0,-47315000.0,-0.052409461727191665,-127151000.0,-0.14084149779296518,0.0,-327892000,-0.36319651748182036,-38487000.0,-289405000,-0.3205655769028406,-0.22,-0.22,1327333000,1327333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
4,2016-12-31,1262.HK,CNY,2016-12-31,2016-12-31,FY,892854000,672409000,220445000,0.24689926908542717,0.0,156729000,295241000,9796000.0,446893000.0,1119302000,20930000.0,124300000.0,-102148000.0,-0.11440616270969274,-226448000.0,-0.2536226527517377,0.0,-635630000,-0.7119081059165329,-33964000.0,-601666000,-0.6738682920163879,-0.45,-0.45,1327333000,1327333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
5,2015-12-31,1262.HK,CNY,2015-12-31,2015-12-31,FY,1047368000,742609000,304759000,0.2909760466235363,0.0,116241000,200778000,9020000.0,313637000.0,1056246000,8994000.0,125180000.0,116302000.0,0.1110421551928262,-8878000.0,-0.008476485819692792,0.0,-328662000,-0.3137980155971922,9559000.0,-338221000,-0.32292470268329754,-0.3,-0.3,1128977000,1128977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
6,2014-12-31,1262.HK,CNY,2014-12-31,2014-12-31,FY,1128925000,748052000,380873000,0.3373767079301105,0.0,89708000,273765000,1272000.0,345224000.0,1093276000,12245000.0,106775000.0,142424000.0,0.12615895652944173,35649000.0,0.03157782846513276,0.0,28608000,0.025340921673273245,17494000.0,11114000,0.00984476382399185,0.01,0.01,1132133000,1132133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
7,2013-12-31,1262.HK,CNY,2013-12-31,2013-12-31,FY,1833795000,1082033000,751762000,0.40994876744674297,0.0,74005000,246907000,646000.0,313922000.0,1395955000,7693000.0,78960000.0,516800000.0,0.28181994170558866,437840000.0,0.23876169364623637,0.0,449041000,0.24486979187968122,122659000.0,326382000,0.17798172641980156,0.2891793640006769,0.28847443934852796,1128649000,1131407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
8,2012-12-31,1262.HK,CNY,2012-12-31,2012-12-31,FY,1546482000,913187000,633295000,0.40950686784585916,0.0,70047000,203532000,958000.0,265621000.0,1178808000,7358000.0,62240000.0,429914000.0,0.2779948295550805,367674000.0,0.23774864498907844,0.0,369239000,0.2387606192635931,91379000.0,277860000,0.17967231432373607,0.25,0.25,1125600000,1125600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
9,2011-12-31,1262.HK,CNY,2011-12-31,2011-12-31,FY,1279712000,767213000,512499000,0.4004799517391413,0.0,56470000,169241000,0.0,228563000.0,995776000,8757000.0,48513000.0,332449000.0,0.259784232702358,283936000.0,0.22187492185741792,0.0,276326000,0.21592827136105625,54630000.0,221696000,0.1732389787702233,0.25,0.25,898041000,898041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
