,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ECT.AX,AUD,2020-06-30,2020-06-30,FY,87454.0,0.0,87454.0,1.0,0.0,2397853.0,125083.0,2378033.0,3838506.0,0.0,567620.0,386608.0,-3449952.0,-39.44876163468795,-3836560.0,-43.869462803302305,2378033.0,-2067972.0,-23.646396962974823,0.0,-2067972.0,-23.646396962974823,-0.00043633479570859415,-0.00043633479570859415,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
1,2019-06-30,ECT.AX,AUD,2019-06-30,2019-06-30,FY,207472.0,0.0,207472.0,1.0,0.0,2874965.0,101964.0,1866765.0,5940570.0,0.0,265756.0,601004.0,-5132094.0,-24.736321045731472,-5733098.0,-27.63311675792396,-2933235.0,-8903015.0,-42.911886905220946,0.0,-8903015.0,-42.911886905220946,-0.00195,-0.00195,4739415743.0,4739415743.0,,,1620591449,16:17:29,20210509
2,2018-06-30,ECT.AX,AUD,2018-06-30,2018-06-30,FY,83545.0,0.0,83545.0,1.0,0.0,3091534.0,78956.0,1537866.0,6582022.0,0.0,203600.0,877944.0,-5620533.0,-67.27551618888025,-6498477.0,-77.78415225327667,1562866.0,-5133685.0,-61.448141720031124,0.0,-5133685.0,-61.448141720031124,-0.001125,-0.001125,4536108948.0,4536108948.0,,,1620591449,16:17:29,20210509
3,2017-06-30,ECT.AX,AUD,2017-06-30,2017-06-30,FY,106704.0,0.0,106704.0,1.0,0.0,2096297.0,72516.0,2483740.0,6349666.0,0.0,602772.0,2687609.0,-3555353.0,-33.319772454640876,-6242962.0,-58.50729119808067,2483740.0,-4357282.0,-40.83522642075274,0.0,-4357282.0,-40.83522642075274,-0.001125,-0.001125,3766596467.0,3766596467.0,,,1620591449,16:17:29,20210509
4,2016-06-30,ECT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1801030.0,91106.0,1806293.0,5395959.0,0.0,658359.0,3031017.0,-2364942.0,0.0,-5395959.0,0.0,1806293.0,-4238067.0,0.0,0.0,-4238067.0,0.0,-0.0012,-0.0012,3521248819.0,3521248819.0,,,1620591449,16:17:29,20210509
5,2015-06-30,ECT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1766333.0,245508.0,1679607.0,4297629.0,0.0,1110332.0,1893214.0,-2404415.0,0.0,-4297629.0,0.0,1679607.0,-3716176.0,0.0,0.0,-3716176.0,0.0,-0.0012,-0.0012,3189564199.0,3189564199.0,,,1620591449,16:17:29,20210509
6,2014-06-30,ECT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1694885.0,97437.0,1459948.0,3113328.0,0.0,906337.0,519543.0,-2593785.0,0.0,-3113328.0,0.0,1459948.0,-2548113.0,0.0,0.0,-2548113.0,0.0,-0.0009,-0.0009,2776629649.0,2776629649.0,,,1620591449,16:17:29,20210509
7,2013-06-30,ECT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1832163.0,302466.0,1292083.0,5880896.0,0.0,878203.0,539732.0,-5341164.0,0.0,-5880896.0,0.0,1292083.0,-5444185.0,0.0,0.0,-5444185.0,0.0,-0.002475,-0.002475,2224081805.0,2224081805.0,,,1620591449,16:17:29,20210509
8,2012-06-30,ECT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2399125.0,263190.0,657580.0,5888983.0,0.0,346983.0,580353.0,-5308630.0,0.0,-5888983.0,0.0,657580.0,-5549700.0,0.0,0.0,-5549700.0,0.0,-0.003225,-0.003225,1685101513.0,1685101513.0,,,1620591449,16:17:29,20210509
9,2011-06-30,ECT.AX,AUD,2011-06-30,2011-06-30,FY,7678.0,0.0,7678.0,1.0,0.0,1990724.0,90275.0,224737.0,3348748.0,0.0,47948.0,571479.0,-2769591.0,-360.7177650429799,-3341070.0,-435.1484761656681,224737.0,-3121709.0,-406.57840583485284,0.0,-3121709.0,-406.57840583485284,-0.00285,-0.00285,1087496073.0,1087496073.0,,,1620591449,16:17:29,20210509
