,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHALPAINTS.NS,INR,2020-03-31,2020-03-31,FY,3424500000,2335423000,1089077000,0.31802511315520515,0.0,19898000.0,0.0,7854000.0,1543536000,3878959000,174837000.0,108540000,-345919000,-0.1010129945977515,-454459000,-0.13270813257409841,0.0,-561566000,-0.16398481530150386,-179722000.0,-381844000,-0.11150357716454957,-7.0320843221024045,-7.029317269800831,54300259,54321634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
1,2019-03-31,SHALPAINTS.NS,INR,2019-03-31,2019-03-31,FY,2868327000,2213662000,654665000,0.22823931859930893,2340000.0,16140000.0,0.0,3188000.0,1358046000,3571708000,218477000.0,84904000,-618477000,-0.21562290491983654,-703381000,-0.2452234351243774,0.0,-1091333000,-0.3804771910594573,-273889000.0,-817444000,-0.2849898215928658,-15.239054128111936,-15.232558308544334,53641387,53664262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
2,2018-03-31,SHALPAINTS.NS,INR,2018-03-31,2018-03-31,FY,2690564000,2067225000,623339000,0.2316759608766043,0.0,8920000.0,0.0,1493000.0,1040874000,3108099000,229247000.0,78796000,-338739000,-0.12589888216745634,-417535000,-0.15518493520317672,0.0,-673695000,-0.25039173942712384,-218145000.0,-455550000,-0.16931394309891903,-18.28605825639916,-18.256307252589064,24912422,24953020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
3,2017-03-31,SHALPAINTS.NS,INR,2017-03-31,2017-03-31,FY,3692701000,2487578000,1205123000,0.3263527158034187,0.0,1395000.0,0.0,0.0,1083136000,3570714000,194005000.0,42458000,164445000,0.04453244386696892,121987000,0.03303462695734098,0.0,-104771000,-0.028372456908913015,-37309000.0,-67462000,-0.01826901230291865,-2.559202469022277,-2.5448769290847646,26360556,26508944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
4,2016-03-31,SHALPAINTS.NS,INR,2016-03-31,2016-03-31,FY,4029333000,2628242000,1401091000,0.34772281169116576,0.0,20572000.0,14848000.0,0.0,1137927000,3766169000,193254000.0,50434000,313598000,0.07782876222938138,263164000,0.06531205040635758,0.0,42835000,0.010630791746425524,-9696000.0,52531000,0.013037145353833997,1.990867,1.976492,26351849,26563857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
5,2015-03-31,SHALPAINTS.NS,INR,2015-03-31,2015-03-31,FY,4332692000,3071233000,1261459000,0.29114901313086644,0.0,0.0,0.0,0.0,1216397000,4287630000,179542000.0,47576000,92638000,0.021381164412333026,45062000,0.010400462345350189,0.0,-148476000,-0.03426876408477685,-42636000.0,-105840000,-0.024428230762768274,-4.018881452338094,-3.972044075278191,26335686,26646230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
6,2014-03-31,SHALPAINTS.NS,INR,2014-03-31,2014-03-31,FY,4830467000,3516955000,1313512000,0.2719223627860412,0.0,0.0,0.0,651000.0,1198431000,4715386000,0.0,36771000,151852000,0.031436297981126876,115081000,0.02382399051685893,0.0,-36002000,-0.007453109606172654,-8051000.0,-27951000,-0.005786397050223094,-1.0613355581472228,-1.0489664016260463,26335686,26646230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
7,2013-03-31,SHALPAINTS.NS,INR,2013-03-31,2013-03-31,FY,5301838000,3540146000,1761692000,0.33227948496351645,0.0,0.0,0.0,630000.0,1419043000,4959189000,0.0,38409000,381058000,0.07187281090067256,342649000,0.06462834209570341,0.0,156632000,0.029542962270820042,46451000.0,110181000,0.020781661001335765,4.182976,4.182976,26335686,26335686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
8,2012-03-31,SHALPAINTS.NS,INR,2012-03-31,2012-03-31,FY,4864493000,4232140000,632353000,0.12999360878924074,0.0,0.0,0.0,0.0,295102000,4527242000,127676000.0,42980000,380231000,0.07816456925726895,337251000,0.06932911610726955,0.0,209575000,0.043082598741533806,64947000.0,144628000,0.029731361521128718,5.491054,5.491054,26335686,26335686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
9,2011-03-31,SHALPAINTS.NS,INR,2011-03-31,2011-03-31,FY,4044461025,3211130010,833331015,0.2060425381401716,0.0,0.0,0.0,0.0,583214771,3794344781,83727619.0,33973240,284089484,0.07024161742292967,250116244,0.06184167493615543,0.0,166388625,0.041139875986318845,49703133.0,116685492,0.028850690185597723,4.430217,4.430217,26335686,26335686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
