,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-02,DAKT,USD,2020-06-12,2020-06-12 16:43:14,FY,608932000,470232000,138700000,0.22777584360815328,37772000.0,35193000.0,65902000.0,65902000.0,138867000.00000003,609099000.0,106000.0,17718000.0,17551000.0,0.028822594312665453,-167000.0,-0.0002742506552455775,-7000.0,-9000.0,-1.4779975432396392e-05,-500000.0,491000.0,0.0008063297708118477,0.01084,0.01084,44751000,44751000,https://www.sec.gov/Archives/edgar/data/915779/000091577920000028/0000915779-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577920000028/dakt_2020050210-k.htm,1620590965,16:09:25,20210509
1,2019-04-27,DAKT,USD,2019-06-07 00:00:00,2019-06-07 14:33:21,FY,569704000,439410000,130294000,0.22870473087778917,35557000.0,34817000.0,64648000.0,64648000.0,135022000.0,574432000.0,160000.0,18635000.0,13907000.0,0.0244109221630882,-4728000.0,-0.008299046522404617,19000.0,-4944000.0,-0.008678190779773356,-3986000.0,-958000.0,-0.0016815749933298694,-0.02132,-0.02132,44926000,44926000,https://www.sec.gov/Archives/edgar/data/915779/000091577919000017/0000915779-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577919000017/dakt_2019042710-k.htm,1620590965,16:09:25,20210509
2,2018-04-28,DAKT,USD,2018-06-08 00:00:00,2018-06-08 11:21:41,FY,610530000,464861000,145669000,0.23859433606866165,35530000.0,34919000.0,62760000.0,62760000.0,133209000.00000006,598070000.0000001,217000.0,17784000.0,30244000.0,0.049537287274990585,12460000.0,0.02040849753492867,-85000.0,12429000.0,0.02035772197926392,6867000.0,5562000.0,0.00911011743894649,0.12395,0.12395,44873000,44873000,https://www.sec.gov/Archives/edgar/data/915779/000091577918000017/0000915779-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000017/dakt_2018042810-k.htm,1620590965,16:09:25,20210509
3,2017-04-29,DAKT,USD,2017-06-09 00:00:00,2017-06-09 13:49:31,FY,586539000,446124000,140415000,0.239395845800535,29081000.0,34226000.0,61687000.0,61687000.0,124994000.00000003,571118000.0,230000.0,18562000.0,33983000.0,0.057938176319051245,15421000.0,0.026291516847132074,113000.0,15588000.0,0.026576237897224225,5246000.0,10342000.0,0.017632246108101934,0.23344,0.23344,44303000,44303000,https://www.sec.gov/Archives/edgar/data/915779/000091577917000027/0000915779-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000027/dakt_2017042910-k.htm,1620590965,16:09:25,20210509
4,2016-04-30,DAKT,USD,2016-06-21 00:00:00,2016-06-21 17:26:48,FY,570168000,449149000,121019000,0.21225147675772754,26911000.0,32801000.0,58812000.0,198000.0,118524000.0,567673000.0,228000.0,16856000.0,19351000.0,0.03393911969805391,2495000.0,0.004375903242553072,-128000.0,3126000.0,0.005482594603695753,1065000.0,2061000.0,0.0036147240813233996,0.046851557172084564,0.04636044628396617,43990000,44456000,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/0000915779-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/dakt_2016043010-k.htm,1620590965,16:09:25,20210509
5,2015-05-02,DAKT,USD,2015-06-22 00:00:00,2015-06-22 15:38:58,FY,615942000,471363000,144579000,0.23472826986956563,24652000.0,30679000.0,57963000.0,57963000.0,113294000.00000004,584657000.0,223000.0,15136000.0,46421000.0,0.07536586237015823,31285000.0,0.050792120037276234,16000.0,31683000.0,0.051438284773566344,10801000.0,20882000.0,0.03390254277188436,0.46986,0.46986,44443000,44443000,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/0000915779-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/dakt_2015050210-k.htm,1620590965,16:09:25,20210509
6,2014-04-26,DAKT,USD,2014-06-12 00:00:00,2014-06-12 13:06:25,FY,552000000,410300000,141700000,0.25670289855072465,23400000.0,28006000.0,53794000.0,53794000.0,105099999.99999997,515399999.99999994,255000.0,14500000.0,51100000.0,0.09257246376811594,36600000.0,0.06630434782608696,-100000.0,37200000.0,0.06739130434782609,15035000.0,22200000.0,0.04021739130434782,0.50685,0.50685,43800000,43800000,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/0000915779-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/dakt_2014042610-k.htm,1620590965,16:09:25,20210509
7,2013-04-27,DAKT,USD,2013-06-12 00:00:00,2013-06-12 15:51:36,FY,518300000,384400000,133900000,0.25834458807640365,23100000.0,27441000.0,52759000.0,52759000.0,103300000.00000001,487700000.0,355000.0,15610000.000000002,46210000.0,0.08915685896199113,30600000.0,0.05903916650588462,-500000.0,30900000.0,0.05961798186378545,8150000.0,22800000.0,0.043989967200463054,0.53521,0.53521,42600000,42600000,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/0000915779-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/dakt_2013042710-k.htm,1620590965,16:09:25,20210509
8,2012-04-28,DAKT,USD,2012-06-13,2012-06-13 15:00:32,FY,489500000,376100000,113400000,0.2316649642492339,23500000.0,27467000.0,52233000.0,52233000.0,103199999.99999999,479300000.0,335000.0,17520000.0,27820000.0,0.05683350357507661,10300000.0,0.02104187946884576,100000.0,11600000.0,0.023697650663942797,3088000.0,8500000.0,0.017364657814096015,0.20095,0.20095,42300000,42300000,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm,1620590965,16:09:25,20210509
9,2011-04-30,DAKT,USD,2011-06-16 00:00:00,2011-06-16 16:33:06,FY,441676000,330192000,111484000,0.2524112697995816,18949000.0,23453000.0,49555000.0,0.0,91957000.0,422149000.0,184000.0,19641000.0,39168000.0,0.08868039015024588,19527000.0,0.044211141198525615,877000.0,22141000.0,0.05012950669721696,7897000.0,14244000.0,0.03224988453074199,0.3438752353821641,0.33692078435082906,41422000,42277000,https://www.sec.gov/Archives/edgar/data/915779/000091577911000025/0000915779-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000025/a10kfy11.htm,1620590965,16:09:25,20210509
