,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWKH,USD,2021-03-31,2021-03-31 16:45:52,FY,36712000.0,0.0,36712000.0,1.0,4268000.0,10546000.0,0.0,0.0,14814000.0,31923000.0,-455000.0,188000.0,3853000.0,0.10495205927217259,3665000.0,0.09983111789060797,0.0,3665000.0,0.09983111789060797,0.0,3665000.0,0.09983111789060797,0.2851696234049175,0.2851696234049175,12852000.0,12862000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278121000167/0001552781-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278121000167/e21186_swkh-10k.htm,1620598501,18:15:01,20210509
1,2019-12-31,SWKH,USD,2020-03-30 00:00:00,2020-03-30 16:06:31,FY,30747000.0,0.0,0.0,1.0,1176000.0,7430000.0,0.0,0.0,14593000.0,16107000.0,338000.0,4954000.0,19594000.0,0.6372654242690344,14640000.0,0.4761440140501512,0.0,16842000.0,0.5477607571470388,-6986000.0,23828000.0,0.7749699157641395,1.84556,1.84556,12911000.0,12911000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/0001552781-20-000237-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/e20179_swkh-10k.htm,1620598501,18:15:01,20210509
2,2018-12-31,SWKH,USD,2019-03-28 00:00:00,2019-03-28 16:16:55,FY,25990000.0,0.0,0.0,1.0,0.0,4883000.0,0.0,7875000.0,11062000.0,19097000.0,160000.0,0.0,6397000.0,0.246133,6893000.0,0.26521739130434785,0.0,6237000.0,0.23997691419776837,42000.0,6195000.0,0.23836090804155444,0.47457,0.47457,13054000.0,13054000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/0001552781-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/e19157_swkh-10k.htm,1620598501,18:15:01,20210509
3,2017-12-31,SWKH,USD,2018-03-29 00:00:00,2018-03-29 17:01:57,FY,37486000.0,0.0,0.0,1.0,0.0,4101000.0,0.0,0.0,4101000.0,12610000.0,-872000.0,0.0,-37929000.0,-1.011818,24876000.0,0.6636077468921731,0.0,24004000.0,0.6403457290721869,-40104000.0,3047000.0,0.08128367924024969,0.23367,0.23367,13040000.0,13040000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000138/0001552781-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000138/e18118_swkh-10k.htm,1620598501,18:15:01,20210509
4,2016-12-31,SWKH,USD,2017-03-17 00:00:00,2017-03-17 17:23:50,FY,22380000.0,0.0,0.0,1.0,0.0,2829000.0,0.0,0.0,4488000.0,12565000.0,588000.0,0.0,7838000.0,0.350223,9815000.0,0.43856121537086684,0.0,10403000.0,0.46483467381590704,-21638000.0,28888000.0,1.2907953529937444,2.21908,2.21908,13018000.0,13018000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000140/0001552781-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000140/e17105_swk-10k.htm,1620598501,18:15:01,20210509
5,2015-12-31,SWKH,USD,2016-03-24 00:00:00,2016-03-23 18:31:03,FY,23460000.0,0.0,0.0,1.0,0.0,3378000.0,0.0,0.0,14226000.0,21245000.0,381000.0,0.0,-3716000.0,-0.158397,2215000.0,0.0944160272804774,0.0,-1090000.0,-0.046462063086104004,3273000.0,-7370000.0,-0.31415174765558396,-0.56753,-0.56753,12986000.0,12986000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001431/0001552781-16-001431-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001431/e00131_swk-10k.htm,1620598501,18:15:01,20210509
6,2014-12-31,SWKH,USD,2015-03-27,2015-03-27 16:54:30,FY,17400000.0,0.0,0.0,1.0,0.0,3275000.0,0.0,-824000.0,3275000.0,3275000.0,-824000.0,0.0,9638000.0,0.553908,14125000.0,0.8117816091954023,0.0,13301000.0,0.7644252873563219,-10303000.0,20765000.0,1.193390804597701,3.19875,3.19875,6491600.0,6491600.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000357/e00129_swkh-10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000357/e00129_swkh-10k.htm,1620598501,18:15:01,20210509
7,2013-12-31,SWKH,USD,2014-03-31,2014-03-31 09:05:48,FY,6400000.0,0.0,0.0,1.0,0.0,1747000.0,0.0,-209000.0,1747000.0,1700000.0,-200000.0,0.0,2900000.0,0.453125,4700000.0,0.734375,0.0,4500000.0,0.703125,-9800000.0,12900000.0,2.015625,3.14634,3.14634,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774914005426/swkh20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000143774914005426/swkh20131231_10k.htm,1620598501,18:15:01,20210509
8,2012-12-31,SWKH,USD,2013-03-27 00:00:00,2013-03-27 17:13:46,FY,600000.0,0.0,0.0,1.0,0.0,2240000.0,0.0,0.0,2240000.0,2200000.0,200000.0,10000.0,-1590000.0,-2.65,-1600000.0,-2.6666666666666665,0.0,-1400000.0,-2.3333333333333335,0.0,-1400000.0,-2.3333333333333335,-0.34146,-0.34146,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774913003550/0001437749-13-003550-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774913003550/swkh_10k-123112.htm,1620598501,18:15:01,20210509
9,2011-12-31,SWKH,USD,2012-03-30 00:00:00,2012-03-30 08:01:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545000.0,1500000.0,300000.0,0.0,-800000.0,0.0,-1500000.0,0.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,-0.26829,-0.26829,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774912003052/0001437749-12-003052-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774912003052/swk_10k-123111.htm,1620598501,18:15:01,20210509
