,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RXL.PA,EUR,2020-12-31,2020-12-31,FY,12592400000,9489000000,3103400000,0.24645023982719735,0.0,600400000,241300000.0,4000000.0,0.0,12023100000,104500000.0,294400000,863700000,0.06858899018455576,569300000,0.045209809091197865,0.0,-120600000,-0.009577205298433976,140700000,-261200000,-0.020742670182014547,-0.8647603534525855,-0.8647603534525855,302049000,302049000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
1,2019-12-31,RXL.PA,EUR,2019-12-31,2019-12-31,FY,13742300000,10310300000,3432000000,0.2497398543184183,0.0,650000000,247800000.0,5500000.0,2767600000.0,13077900000,143000000.0,297900000,962300000,0.070024668359736,664400000,0.04834707436164252,0.0,321100000,0.023365812127518683,117300000,204400000,0.01487378386441862,0.676711394508838,0.6750843029688517,302049000,302777000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
2,2018-12-31,RXL.PA,EUR,2018-12-31,2018-12-31,FY,13365800000,10078700000,3287100000,0.24593365155845517,0.0,659700000,0.0,0.0,2677700000.0,12756400000,101100000.0,115800000,725200000,0.05425788205719074,609400000,0.045593978661958134,0.0,309200000,0.023133669514731628,157000000,150700000,0.01127504526478026,0.49885135090402327,0.49818181818181817,302094000,302500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
3,2017-12-31,RXL.PA,EUR,2017-12-31,2017-12-31,FY,13310100000,10045900000,3264200000,0.24524233476833382,0.0,631000000,0.0,0.0,2664000000.0,12709900000,123700000.0,118800000,719000000,0.054019128331116974,600200000,0.045093575555405295,0.0,176400000,0.013253093515450672,71500000,105800000,0.007948850872645585,0.34972200736465625,0.3493132593766508,302526000,302880000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
4,2016-12-31,RXL.PA,EUR,2016-12-31,2016-12-31,FY,13162100000,9989300000,3172800000,0.24105575857955797,0.0,623300000,0.0,0.0,2618900000.0,12608200000,128700000.0,115800000,669700000,0.050880938452070715,553900000,0.04208295028908761,0.0,250700000,0.019047112542831313,116400000,137900000,0.010477051534329629,0.45742376546997887,0.430878254240042,301471000,320044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
5,2015-12-31,RXL.PA,EUR,2015-12-31,2015-12-31,FY,13537600000,10315100000,3222500000,0.23804071622739628,0.0,638600000,0.0,0.0,2632800000.0,12947900000,151000000.0,107700000,697400000,0.051515778276799436,589700000,0.04356015837371469,0.0,169400000,0.012513296300673679,84400000,16900000,0.001248374896584328,0.05708495186623881,0.056891246827218925,296050000,297058000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
6,2014-12-31,RXL.PA,EUR,2014-12-31,2014-12-31,FY,13081200000,9906300000,3174900000,0.2427070910925603,0.0,615700000,0.0,0.0,2509900000.0,12416200000,181000000.0,96800000,761800000,0.058236247439072866,665000000,0.050836314711188574,0.0,306900000,0.023461150353178608,106900000,199700000,0.015266183530562945,0.6939376880790054,0.6878427158248601,287778000,290328000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
7,2013-12-31,RXL.PA,EUR,2013-12-31,2013-12-31,FY,13011600000,9823100000,3188500000,0.24505057026038304,0.0,601400000,0.0,0.0,2492300000.0,12315400000,189300000.0,96700000,792900000,0.060937932306557224,696200000,0.05350610224722555,0.0,307900000,0.023663500261305297,96900000,210600000,0.0161855575025362,0.76,0.75,277313000,280503000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
8,2012-12-31,RXL.PA,EUR,2012-12-31,2012-12-31,FY,13449200000,10134200000,3315000000,0.2464830621895726,0.0,622300000,0.0,-2300000.0,2513900000.0,12648100000,194500000.0,87000000,888100000,0.06603366743003301,801100000,0.059564881182523864,0.0,450300000,0.03348154537072837,131700000,318100000,0.023651964429111026,1.18,1.17,269371000,272193000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
9,2011-12-31,RXL.PA,EUR,2011-12-31,2011-12-31,FY,12717100000,9599600000,3117500000,0.2451423673636285,0.0,2413600000,0.0,0.0,2520600000.0,12120200000,183200000.0,176100000,773000000,0.06078429830700396,596900000,0.04693680162930228,0.0,408600000,0.03212996673769963,89600000,319000000,0.025084335265115474,1.2,1.18,266325000,268656000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,1620597494,17:58:14,20210509
