,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EPH.SW,USD,2019-12-31,2019-12-31,FY,95255663.0,14857836.0,80397827.0,0.8440214940291791,0.0,6650797.0,1206260.0,759919.0,15710313.0,30568149.0,32460232.0,23120.0,64710634.0,0.6793363455986864,64687514.0,0.6790936303703015,0.0,53876107.0,0.5655947930360844,12873952.0,40678681.0,0.4270473767003228,4.1,4.1,9911451.0,9911451.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
1,2018-12-31,EPH.SW,USD,2018-12-31,2018-12-31,FY,81338396.0,8675520.0,72662876.0,0.8933404096141754,0.0,4686880.0,0.0,-262190.0,9680050.0,18355570.0,31229227.0,30589.0,63013415.0,0.7747068801307565,62982826.0,0.7743308092773307,0.0,54366016.0,0.6683930182247508,24134540.0,29948618.0,0.3681977943110656,3.02,3.02,9925763.0,9925763.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
2,2017-12-31,EPH.SW,USD,2017-12-31,2017-12-31,FY,83221594.0,8287993.0,74933601.0,0.9004105472913677,0.0,6402741.0,0.0,1534116.0,11120887.0,19408880.0,30028476.0,7596.0,63820310.0,0.7668719971886143,63812714.0,0.7667807228013441,0.0,11709530.0,0.14070302474619747,22565902.0,-10928881.0,-0.13132265887625272,-1.1,-1.1,9934368.0,9934368.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
3,2016-12-31,EPH.SW,USD,2016-12-31,2016-12-31,FY,80125582.0,6745359.0,73380223.0,0.9158151637513222,0.0,6276642.0,0.0,-350944.0,8705271.0,15450630.0,35506314.0,6499.0,64681451.0,0.8072509351632541,64674952.0,0.8071698249879795,0.0,-77853338.0,-0.9716414665168984,-7376046.0,-70482902.0,-0.8796554139226096,-12.73,-12.73,5538097.0,5538097.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
4,2015-12-31,EPH.SW,USD,2015-12-31,2015-12-31,FY,82239749.0,6904819.0,75334930.0,0.9160403687516119,0.0,5655008.0,0.0,-108393.0,7051196.0,13956015.0,31603111.0,7498.0,68291232.0,0.8303920285554374,68283734.0,0.8303008560981868,0.0,37064497.0,0.4506883526602203,16522282.0,20542215.0,0.24978450505728075,4.75,4.75,4326432.0,4326432.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
5,2014-12-31,EPH.SW,USD,2014-12-31,2014-12-31,FY,23561424.0,3233469.0,20327955.0,0.8627642794425329,0.0,5831592.0,0.0,-910715.0,7119834.0,10353303.0,9445767.0,5084.0,13213205.0,0.5607982352849301,13208121.0,0.5605824588530812,0.0,73897412.0,3.1363729119258665,28842021.0,45055391.0,1.9122524597834154,10.57,10.57,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
6,2013-12-31,EPH.SW,USD,2013-12-31,2013-12-31,FY,14139732.0,5253285.0,8886447.0,0.6284735099646868,0.0,4180332.0,0.0,-1817613.0,5143949.0,10397234.0,2411215.0,423.0,3742921.0,0.26470947256991856,3742498.0,0.26467955686854605,0.0,-35838975.0,-2.534629015599447,-1277105.0,-34561870.0,-2.444308704012212,-8.11,-8.11,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
7,2012-12-31,EPH.SW,USD,2012-12-31,2012-12-31,FY,10112894.0,3835440.0,6277454.0,0.6207376444368942,0.0,7877609.0,0.0,-2840870.0,6789147.0,10624587.0,2573486.0,209.0,-511484.0,-0.050577411372056305,-511693.0,-0.050598078057576795,0.0,11100966.0,1.097704178447831,-825988.0,11926954.0,1.1793808972980435,2.8,2.8,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
8,2011-12-31,EPH.SW,USD,2011-12-31,2011-12-31,FY,0.0,0.0,8911701.0,0.0,0.0,11579557.0,0.0,-7903284.0,31976026.0,31976026.0,6915096.0,7751.0,-31968275.0,0.0,-31976026.0,0.0,0.0,-51499354.0,0.0,4467163.0,-55966517.0,0.0,-13.13,-13.13,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
9,2010-12-31,EPH.SW,USD,2010-12-31,2010-12-31,FY,0.0,0.0,5933231.0,0.0,0.0,17150258.0,0.0,41304001.0,20824642.0,20824642.0,7638989.0,13165.0,-20811477.0,0.0,-20824642.0,0.0,0.0,10239090.0,0.0,-2569456.0,12808546.0,0.0,3.0,3.0,4262613.0,4262613.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
