,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HYD.AX,AUD,2020-06-30,2020-06-30,FY,14934225.0,0.0,14934225.0,1.0,-162763.0,12363620.0,362918.0,1012303.0,17324524.0,0.0,890019.0,1160581.0,-1229718.0,-0.08234227085771106,-2390299.0,-0.1600551083166351,810651.0,-2872734.0,-0.19235909462995235,346727.0,-3219461.0,-0.21557603424349103,-0.046336325371616575,-0.046336325371616575,69480283.0,69480283.0,,,1620593333,16:48:53,20210509
1,2019-06-30,HYD.AX,AUD,2019-06-30,2019-06-30,FY,13320590.0,0.0,13320590.0,1.0,100648.0,12811165.0,70221.0,829763.0,17693557.0,0.0,465921.0,691596.0,-3681371.0,-0.2763669627246241,-4372967.0,-0.32828628461652226,829763.0,-3994173.0,-0.2998495562133509,225569.0,-4219742.0,-0.31678341574960267,-0.060357,-0.060357,69480283.0,69480283.0,,,1620593333,16:48:53,20210509
2,2018-06-30,HYD.AX,AUD,2018-06-30,2018-06-30,FY,5351182.0,0.0,5351182.0,1.0,197922.0,8250761.0,37018.0,356981.0,11123655.0,0.0,130972.0,445896.0,-5326577.0,-0.9954019504475834,-5772473.0,-1.078728587441055,356981.0,-5539445.0,-1.0351815729683647,-458478.0,-5080967.0,-0.9495036797477642,-0.087286,-0.087286,58210351.0,58210351.0,,,1620593333,16:48:53,20210509
3,2017-06-30,HYD.AX,AUD,2017-06-30,2017-06-30,FY,30246.0,0.0,30246.0,1.0,786870.0,3992576.0,142166.0,747431.0,5169207.0,0.0,0.0,45383.0,-5093578.0,-168.40501223302255,-5138961.0,-169.905475104146,747431.0,-4375949.0,-144.67860212920718,0.0,-4375949.0,-144.67860212920718,-0.079857,-0.079857,54512850.0,54512850.0,,,1620593333,16:48:53,20210509
4,2016-06-30,HYD.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,1322661.0,3497761.0,177891.0,0.0,5002682.0,0.0,1648.0,6018.0,-4996664.0,0.0,-5002682.0,0.0,0.0,-4905866.0,0.0,-25152.0,-4880714.0,0.0,-0.089143,-0.089143,54512850.0,54512850.0,,,1620593333,16:48:53,20210509
5,2015-06-30,HYD.AX,AUD,2015-06-30,2015-06-30,FY,170279.0,0.0,170279.0,1.0,849096.0,3700372.0,0.0,0.0,4552528.0,0.0,0.0,3060.0,-4549468.0,-26.71772796410597,-4552528.0,-26.73569847133234,0.0,-4382249.0,-25.73569847133234,-361843.0,-4020406.0,-23.610697737242994,-0.076143,-0.076143,52800825.0,52800825.0,,,1620593333,16:48:53,20210509
6,2014-06-30,HYD.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,393189.0,1153827.0,6675.0,0.0,1554468.0,0.0,14729.0,777.0,-1553691.0,0.0,-1554468.0,0.0,0.0,-1550142.0,0.0,-130629.0,-1419513.0,0.0,-0.035286,-0.035286,40229110.0,40229110.0,,,1620593333,16:48:53,20210509
7,2013-06-30,HYD.AX,AUD,2013-06-30,2013-06-30,FY,13651.0,0.0,13651.0,1.0,101749.0,1626876.0,0.0,0.0,1730063.0,0.0,5923.0,1438.0,-1714974.0,-125.62991722218152,-1716412.0,-125.73525749029375,0.0,-1720819.0,-126.05809098234562,-49436.0,-1671383.0,-122.43667130613142,-0.089143,-0.089143,18525128.0,18525128.0,,,1620593333,16:48:53,20210509
8,2012-06-30,HYD.AX,AUD,2012-06-30,2012-06-30,FY,31175.0,0.0,31175.0,1.0,246753.0,724946.0,620571.0,371.0,1596374.0,0.0,1440.0,4104.0,-1561095.0,-50.07522052927025,-1565199.0,-50.206864474739376,371.0,-1538476.0,-49.34967121090617,-72068.0,-1466408.0,-47.03794707297514,-0.087286,-0.087286,16800090.0,16800090.0,,,1620593333,16:48:53,20210509
9,2011-06-30,HYD.AX,AUD,2011-06-30,2011-06-30,FY,10771.0,0.0,10771.0,1.0,396405.0,2861716.0,631718.0,2045.0,3895204.0,0.0,0.0,2937.0,-3881496.0,-360.36542568006683,-3884433.0,-360.6381023117631,2045.0,-3845476.0,-357.0212607928697,-139379.0,-3706097.0,-344.08105097019774,-0.26,-0.26,14254218.0,14254218.0,,,1620593333,16:48:53,20210509
