,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TEM.L,GBP,2020-03-31,2020-03-31,FY,-219681000.0,0.0,0.0,0.0,0.0,2095000.0,0.0,0.0,2095000.0,0.0,2910000.0,0.0,0.0,0.0,0.0,1.00953655527788,0.0,-221776000.0,1.00953655527788,4962000.0,-226738000.0,1.0321238523131269,-0.8721682856050217,-0.8721682856050217,259970471,259970471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
1,2019-03-31,TEM.L,GBP,2019-03-31,2019-03-31,FY,26033000.0,0.0,0.0,0.0,0.0,1935000.0,0.0,0.0,1935000.0,0.0,3714000.0,0.0,0.0,0.0,0.0,0.9256712633964583,0.0,24098000.0,0.9256712633964583,6490000.0,17608000.0,0.6763722967003418,0.0678,0.0678,259970471,259970471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
2,2018-03-31,TEM.L,GBP,2018-03-31,2018-03-31,FY,257269000.0,0.0,0.0,0.0,0.0,2087000.0,0.0,0.0,2087000.0,0.0,3864000.0,0.0,0.0,0.0,0.0,0.991887868340142,0.0,255182000.0,0.991887868340142,6817000.0,248365000.0,0.965390311308397,0.8946,0.8946,277618959,277618959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
3,2017-03-31,TEM.L,GBP,2017-03-31,2017-03-31,FY,726465000.0,0.0,0.0,0.0,0.0,22592000.0,0.0,0.0,22592000.0,0.0,418000.0,0.0,0.0,0.0,0.0,0.9689014611853289,0.0,703873000.0,0.9689014611853289,4461000.0,699412000.0,0.9627607661759342,2.423,2.423,288656880,288656880,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
4,2016-03-31,TEM.L,GBP,2016-03-31,2016-03-31,FY,-341584000.0,0.0,0.0,0.0,0.0,19445000.0,0.0,0.0,19445000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569259684294345,0.0,-361029000.0,1.0569259684294345,2111000.0,-363140000.0,1.0631060002810435,-1.1742,-1.1742,309256759,309256759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
5,2015-03-31,TEM.L,GBP,2015-03-31,2015-03-31,FY,206097000.0,0.0,0.0,0.0,0.0,19817000.0,0.0,0.0,19817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038462471554656,0.0,186280000.0,0.9038462471554656,6763000.0,179517000.0,0.8710316016244778,0.5582,0.5582,321591165,321591165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
6,2014-03-31,TEM.L,GBP,2014-03-31,2014-03-31,FY,-332367000.0,0.0,0.0,0.0,0.0,6068000.0,0.0,0.0,6068000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182569268308828,0.0,-338435000.0,1.0182569268308828,5381000.0,-343816000.0,1.0344468614513476,-1.0551,-1.0551,325840591,325840591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
7,2013-03-31,TEM.L,GBP,2013-03-31,2013-03-31,FY,245098000.0,0.0,0.0,0.0,0.0,6078000.0,0.0,0.0,6042000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.9753486360557818,0.0,239056000.0,0.9753486360557818,4949000.0,234107000.0,0.9551567128250741,0.7112,0.7112,329135381,329135381,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
8,2012-03-31,TEM.L,GBP,2012-03-31,2012-03-31,FY,-223073000.0,0.0,0.0,0.0,0.0,6445000.0,0.0,0.0,27682000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124093906479045,0.0,-250755000.0,1.124093906479045,4662000.0,-255417000.0,1.1449928947026309,-0.7744,-0.7744,329825964,329825964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
9,2011-03-31,TEM.L,GBP,2011-03-31,2011-03-31,FY,366535000.0,0.0,0.0,0.0,0.0,6555000.0,0.0,0.0,27764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242527998690439,0.0,338771000.0,0.9242527998690439,4108000.0,334663000.0,0.9130451389362544,1.0144,1.0144,329910379,329910379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Templeton+Emerging+Markets+Investment+Trust+PLC,1620598703,18:18:23,20210509
