,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SRIPIPES.NS,INR,2020-03-31,2020-03-31,FY,16624412000,9951239000,6673173000,0.4014080618309989,0.0,131455000.0,1352666000.0,5622000.0,4270214000,14221453000,414633000.0,411670000,2814629000,0.1693069806017801,2402959000,0.14454399951108046,0.0,2365217000,0.1422737237262888,488454000.0,1876763000,0.11289199281153522,40.19,40.19,46698407,46698407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
1,2019-03-31,SRIPIPES.NS,INR,2019-03-31,2019-03-31,FY,15582387000,10160976000,5421411000,0.3479191602672941,0.0,80578000.0,1146412000.0,40547000.0,3785416000,13946392000,319852000.0,370462000,2006457000,0.1287644184424376,1635995000,0.10499001212073605,0.0,1600498000,0.1027119914298111,425125000.0,1175373000,0.07542958598063314,25.17,25.17,41549547,41549547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
2,2018-03-31,SRIPIPES.NS,INR,2018-03-31,2018-03-31,FY,14985425000,10100261000,4885164000,0.32599435785104525,0.0,75715000.0,154311000.0,88494000.0,2773430000,12873691000,345632000.0,354482000,2466216000,0.16457431137255032,2111734000,0.14091919314934345,0.0,2009341000,0.13408635390721318,535326000.0,1474015000,0.09836324295106745,35.476079,35.476079,41549547,41549547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
3,2017-03-31,SRIPIPES.NS,INR,2017-03-31,2017-03-31,FY,11778666000,5497406000,6281260000,0.533274311369386,0.0,97874000.0,0.0,469000.0,4160093000,9657499000,362947000.0,368850000,2490017000,0.2114005949400382,2121167000,0.1800855037404066,0.0,1912233000,0.16234716223382173,509912000.0,1402321000,0.11905601194566516,35.266454,35.266454,39763595,39763595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
4,2016-03-31,SRIPIPES.NS,INR,2016-03-31,2016-03-31,FY,11456125000,5120416000,6335709000,0.5530411897565712,0.0,45328000.0,0.0,447000.0,3895529000,9015945000,364412000.0,270884000,2711064000,0.23664755752926928,2440180000,0.21300221497234012,0.0,2146805000,0.18739364313849577,558780000.0,1588025000,0.13861798819408833,39.94,39.94,39763595,39763595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
5,2015-03-31,SRIPIPES.NS,INR,2015-03-31,2015-03-31,FY,10835508000,5957795000,4877713000,0.4501600663300696,0.0,0.0,0.0,385000.0,3314299000,9272094000,369463000.0,311690000,1875104000,0.17305178492785017,1563414000,0.14428617467681257,0.0,1194172000,0.11020913832558658,364360000.0,829812000,0.07658265768434669,20.87,20.87,39763595,39763595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
6,2014-03-31,SRIPIPES.NS,INR,2014-03-31,2014-03-31,FY,9893956000,5850026000,4043930000,0.4087273078635078,0.0,0.0,0.0,0.0,3151458000,9001484000,0.0,279428000,1171900000,0.11844604928503825,892472000,0.09020375671773757,0.0,414165000,0.041860404473195556,27162000.0,387003000,0.039115092082479444,9.73,9.73,39774203,39774203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
7,2013-03-31,SRIPIPES.NS,INR,2013-03-31,2013-03-31,FY,8638893000,5877594000,2761299000,0.31963574499649433,0.0,0.0,0.0,0.0,2457776000,8335370000,0.0,221842000,525365000,0.060813926043533584,303523000,0.03513447845690414,0.0,-213265000,-0.0246866120462425,-82303000.0,-130962000,-0.01515958121023145,-3.29,-3.29,39806079,39806079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
8,2012-03-31,SRIPIPES.NS,INR,2012-03-31,2012-03-31,FY,7870002000,5244742000,2625260000,0.33357806008181445,0.0,0.0,0.0,0.0,2088329000,7333071000,578610000.0,199933000,736864000,0.09362945524029091,536931000,0.06822501442820472,0.0,-41679000,-0.005295932580449154,-2156000.0,-39523000,-0.005021980934693537,-0.99,-0.99,39763595,39763595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
9,2011-03-31,SRIPIPES.NS,INR,2011-03-31,2011-03-31,FY,7248563000,6383983000,864580000,0.11927605512982366,0.0,0.0,0.0,0.0,159391000,6543374000,146737000.0,187161000,892350000,0.12310715930867953,705189000,0.09728673117692431,0.0,558452000,0.07704313254916871,138189000.0,420263000,0.05797880214326619,10.57,10.57,39763595,39763595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
