,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALCO,USD,2020-12-08,2020-12-08 08:06:35,FY,92507000.0,74588000.0,17919000.0,0.19370426021814566,0.0,10998000.0,0.0,-85000.0,10998000.0,85586000.0,5883000.0,0.0,21356000.0,0.23085820532500242,6921000.0,0.07481595987330689,30339000.0,31377000.0,0.33918514274595435,7663000.0,23662000.0,0.2557860486233474,3.161678246926777,3.1566168623265742,7484000.0,7496000.0,https://www.sec.gov/Archives/edgar/data/3545/000156459020056379/0001564590-20-056379-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000156459020056379/alco-10k_20200930.htm,1620586486,14:54:46,20210509
1,2019-09-30,ALCO,USD,2019-12-05,2019-12-05 16:48:28,FY,122251000.0,61891000.0,60360000.0,0.49373829252930446,0.0,15146000.0,0.0,-27000.0,15146000.0,77037000.0,7180000.0,0.0,59160000.0,0.4839224219024793,45214000.0,0.3698456454343932,12150000.0,50233000.0,0.4109005243310893,12783000.0,37833000.0,0.3094698611872296,5.06,5.05,7472000.0,7493000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000143/0000003545-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000143/alco-93019x10k.htm,1620586486,14:54:46,20210509
2,2018-09-30,ALCO,USD,2018-12-06,2018-12-06 16:58:38,FY,81281000.0,55688000.0,25593000.0,0.31487063397349935,0.0,15058000.0,0.0,136000.0,15058000.0,70746000.0,8561000.0,0.0,24466000.0,0.30100515495626284,10535000.0,0.12961208646547165,11177000.0,13190000.0,0.1622765467944538,390000.0,13050000.0,0.16055412704075983,1.59,1.57,8232000.0,8301000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354518000108/0000003545-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354518000108/alco-93018x10k.htm,1620586486,14:54:46,20210509
3,2017-09-30,ALCO,USD,2017-12-11,2017-12-11 17:13:06,FY,129829000.0,120899000.0,8930000.0,0.06878278350753683,0.0,15024000.0,0.0,-140000.0,15024000.0,135923000.0,9289000.0,0.0,8992000.0,0.0692603347480147,-6094000.0,-0.046938665475356044,2041000.0,-13342000.0,-0.10276594597509031,-3846000.0,-9451000.0,-0.07279575441542337,-1.14,-1.14,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/0000003545-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/alco-93017x10k.htm,1620586486,14:54:46,20210509
4,2016-09-30,ALCO,USD,2016-12-06,2016-12-06 17:05:12,FY,144196000.0,109137000.0,35059000.0,0.24313434491941524,0.0,13213000.0,0.0,-91000.0,13213000.0,122350000.0,9893000.0,0.0,37137000.0,0.2575452855835113,21846000.0,0.15150212211157035,527000.0,12480000.0,0.0865488640461594,5521000.0,6993000.0,0.04849649088740326,0.8422257015536553,0.8414149921790398,8303000.0,8311000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/0000003545-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/alco-93016x10k.htm,1620586486,14:54:46,20210509
5,2015-09-30,ALCO,USD,2015-12-10,2015-12-10 17:22:43,FY,153119000.0,117166000.0,35953000.0,0.2348043025359361,0.0,16894000.0,0.0,-177000.0,16894000.0,134060000.0,8373000.0,0.0,33578000.0,0.2192934906837166,19059000.0,0.124471816038506,15893000.0,26638000.0,0.1739692657344941,10905000.0,15764000.0,0.10295260548984776,1.9568023833167825,1.9555886366455775,8056000.0,8061000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/0000003545-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/alco-93015x10k.htm,1620586486,14:54:46,20210509
6,2014-09-30,ALCO,USD,2014-12-12,2014-12-12 17:08:19,FY,88680000.0,68590000.0,20090000.0,0.2265448804691024,0.0,12234000.0,0.0,-55000.0,12234000.0,80824000.0,969000.0,0.0,15812000.0,0.17830401443391972,7856000.0,0.08858818222823636,4765000.0,11783000.0,0.13287099684258005,3733000.0,8050000.0,0.09077582318448353,1.1,1.09,7336000.0,7354000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/0000891092-14-009303-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/e61700-10k.htm,1620586486,14:54:46,20210509
7,2013-09-30,ALCO,USD,2013-12-09,2013-12-09 17:01:26,FY,101661000.0,79987000.0,21674000.0,0.21319876845594674,0.0,9739000.0,0.0,-6000.0,9739000.0,89726000.0,1257000.0,0.0,22308000.0,0.21943518163307463,11935000.0,0.11739998622874062,20293000.0,31675000.0,0.311574743510294,12029000.0,19646000.0,0.19325011558021266,2.69,2.67,7313000.0,7357000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/0000891092-13-009936-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/e56488-10k.htm,1620586486,14:54:46,20210509
8,2012-09-30,ALCO,USD,2012-12-05,2012-12-05 17:16:39,FY,127187000.0,94955000.0,32232000.0,0.2534221264751901,0.0,0.0,0.0,0.0,8490000.0,103445000.0,1616000.0,8429000.0,32171000.0,0.2529425177101433,23742000.0,0.18667002130720908,7336000.0,29462000.0,0.23164317107880522,10973000.0,18489000.0,0.14536863044179044,2.51,2.51,7355000.0,7355000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/0000891092-12-007249-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/e48084-10k.htm,1620586486,14:54:46,20210509
9,2011-09-30,ALCO,USD,2011-12-14,2011-12-14 16:59:49,FY,98592000.0,75159000.0,23433000.0,0.23767648490749757,0.0,0.0,0.0,0.0,8196000.0,83355000.0,2020000.0,7327000.0,22564000.0,0.228862382343395,15237000.0,0.15454600778967867,-690000.0,12527000.0,0.1270589905874716,5430000.0,7097000.0,0.07198352807530023,0.96,0.96,7363000.0,7363000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/0001193125-11-341017-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/d234342d10k.htm,1620586486,14:54:46,20210509
