,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRR.L,AUD,2020-06-30,2020-06-30,FY,45.0,7211.0,-7166.0,-159.24444444444444,0.0,2932853.0,0.0,0.0,6222068.0,6229279.0,1531.0,7211.0,-6222023.0,-138267.17777777778,-6229234.0,-138427.42222222223,0.0,-6401003.0,-142244.51111111112,208127.0,-6609130.0,-146869.55555555556,-0.022162325246217703,-0.022162325246217703,298214647,298214647,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
1,2019-06-30,IRR.L,AUD,2019-06-30,2019-06-30,FY,32058.0,6442.0,25616.0,0.799051718759748,0.0,3278359.0,0.0,0.0,7277409.0,7283851.0,1628.0,6442.0,-7245351.0,-226.00758001122963,-7251793.0,-226.2085282924699,0.0,-7087563.0,-221.08562605277933,50165.0,-7137728.0,-222.65044606650446,-0.024,-0.024,298214647,298214647,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
2,2018-06-30,IRR.L,AUD,2018-06-30,2018-06-30,FY,52648.0,17297.0,35351.0,0.6714595046345541,0.0,2914517.0,0.0,0.0,9323742.0,9341039.0,239.0,17297.0,-9271094.0,-176.09584409664186,-9288391.0,-176.4243845920073,0.0,-13154468.0,-249.85693663576964,36929.0,-13191397.0,-250.55836878893786,-0.048,-0.048,274412675,274412675,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
3,2017-06-30,IRR.L,AUD,2017-06-30,2017-06-30,FY,4228.0,7994.0,-3766.0,-0.890728476821192,0.0,3309842.0,0.0,0.0,5024736.0,5032730.0,933.0,7994.0,-5020508.0,-1187.4427625354779,-5028502.0,-1189.333491012299,0.0,-5227753.0,-1236.4600283822137,0.0,-5227753.0,-1236.4600283822137,-0.022,-0.022,237525948,237525948,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
4,2016-06-30,IRR.L,AUD,2016-06-30,2016-06-30,FY,5763.0,4856.0,907.0,0.15738330730522299,0.0,1645253.0,0.0,0.0,1755456.0,1760312.0,57.0,4856.0,-1749693.0,-303.6080166579906,-1754549.0,-304.4506333506854,0.0,-2305460.0,-400.04511539128924,0.0,-2305460.0,-400.04511539128924,-0.01,-0.01,236612203,236612203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
5,2015-06-30,IRR.L,AUD,2015-06-30,2015-06-30,FY,916.0,4030.0,-3114.0,-3.3995633187772927,0.0,1007585.0,0.0,0.0,1062989.0,1067019.0,2.0,4030.0,-1062073.0,-1159.4683406113538,-1066103.0,-1163.867903930131,0.0,-2038074.0,-2224.971615720524,0.0,-2038074.0,-2224.971615720524,-0.012,-0.012,175002292,175002292,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
6,2014-06-30,IRR.L,AUD,2014-06-30,2014-06-30,FY,2221.0,4384.0,-2163.0,-0.9738856371004052,0.0,1104918.0,0.0,0.0,1894579.0,1898963.0,11.0,4384.0,-1892358.0,-852.0297163439892,-1896742.0,-854.0036019810896,0.0,-2425279.0,-1091.9761368752813,0.0,-2425279.0,-1091.9761368752813,-0.010250016564023115,-0.009705689204284789,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
7,2013-06-30,IRR.L,AUD,2013-06-30,2013-06-30,FY,1811.0,4377.0,-2566.0,-1.4168967421314191,0.0,749197.0,0.0,0.0,801721.0,806098.0,1018.0,4377.0,-799910.0,-441.69519602429597,-804287.0,-444.1120927664274,0.0,-1136363.0,-627.4781888459414,0.0,-1136363.0,-627.4781888459414,-0.004802639025342239,-0.00454759477208547,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
8,2012-06-30,IRR.L,AUD,2012-06-30,2012-06-30,FY,2056.0,3674.0,-1618.0,-0.7869649805447471,0.0,506478.0,0.0,0.0,589696.0,593370.0,0.0,3674.0,-587640.0,-285.8171206225681,-591314.0,-287.6040856031128,0.0,-1003938.0,-488.2966926070039,0.0,-1003938.0,-488.2966926070039,-0.0042429679757472185,-0.004017645066143426,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
9,2011-06-30,IRR.L,AUD,2011-06-30,2011-06-30,FY,3.0,3583.0,-3580.0,-1193.3333333333333,0.0,94653.0,0.0,0.0,82161.0,85744.0,0.0,3583.0,-82158.0,-27386.0,-85741.0,-28580.333333333332,0.0,-85741.0,-28580.333333333332,0.0,-85741.0,-28580.333333333332,-0.0003623693068780565,-0.00034312567670135354,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
