,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCO,USD,2021-02-22,2021-02-19 18:39:42,FY,5371000000,1475000000,3896000000,0.725377024762614,0.0,1229000.0,0.0,38000000.0,1449000000,2924000000,216000000.0,220000000,2667000000,0.49655557624278535,2447000000,0.4555948612921244,-13000000.0,2229000000,0.4150065164773785,452000000,1778000000,0.3310370508285235,9.48,9.39,187000.0,189000.0,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/0001059556-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/mco-20201231.htm,1620594839,17:13:59,20210509
1,2019-12-31,MCO,USD,2020-02-24 00:00:00,2020-02-21 18:43:29,FY,4829000000,1387000000,3442000000,0.7127769724580658,0.0,0.0,0.0,25000000.0,1367000000,2754000000,225000000.0,200000000,2275000000,0.47111203147649616,2075000000,0.4296955891488921,-57000000.0,1810000000,0.37481880306481674,381000000,1422000000,0.29447090494926487,7.51,7.42,189300000.0,191600000.0,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/0001059556-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/mco-20191231.htm,1620594839,17:13:59,20210509
2,2018-12-31,MCO,USD,2019-02-25 00:00:00,2019-02-22 19:46:27,FY,4442700000,1245500000,3197200000,0.7196524635919599,0.0,0.0,0.0,16400000.0,1272000000,2517500000,230700000.0,191900000,2117100000,0.4765345398068742,1925200000,0.4333400859837486,-38200000.0,1671000000,0.3761226281315416,351600000,1309600000,0.29477569946203885,6.84,6.74,191600000.0,194400000.0,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/0001193125-19-048576-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/d679514d10k.htm,1620594839,17:13:59,20210509
3,2017-12-31,MCO,USD,2018-02-27 00:00:00,2018-02-26 21:08:03,FY,4204100000,1222800000,2981300000,0.7091410765681121,0.0,0.0,0.0,-1200000.0,1149700000,2372500000,204400000.0,158300000,1989900000,0.47332366023643585,1831600000,0.4356699412478295,143600000.0,1786800000,0.4250136771247116,779100000,1000600000,0.23800575628553078,5.24,5.15,191100000.0,194200000.0,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/0001193125-18-058986-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/d540752d10k.htm,1620594839,17:13:59,20210509
4,2016-12-31,MCO,USD,2017-02-24 00:00:00,2017-02-23 21:20:50,FY,3604200000,1026600000,2577600000,0.7151656400865657,0.0,0.0,0.0,-6000000.0,1061500000,2088100000,148700000.0,126700000,1642800000,0.4558015648410188,1516100000,0.4206481327340325,-820300000.0,558000000,0.15481937739304144,282200000,266600000,0.07396925808778647,1.38,1.36,192700000.0,195400000.0,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/0001193125-17-054522-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/d330369d10k.htm,1620594839,17:13:59,20210509
5,2015-12-31,MCO,USD,2016-02-25 00:00:00,2016-02-24 21:23:27,FY,3484500000,976300000,2508200000,0.7198163294590328,0.0,0.0,0.0,2000000.0,1028400000,2004700000,124800000.0,113500000,1593300000,0.4572535514421007,1479800000,0.42468072894245945,14900000.0,1379600000,0.39592480987229156,430000000,941300000,0.27013918783182667,4.7,4.63,200100000.0,203400000.0,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/0001193125-16-476427-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/d113422d10k.htm,1620594839,17:13:59,20210509
6,2014-12-31,MCO,USD,2015-02-26,2015-02-25 21:10:31,FY,3334300000,930300000,2404000000,0.7209909126353358,0.0,0.0,0.0,-400000.0,958500000,1888800000,123500000.0,95600000,1541100000,0.4621959631706805,1445500000,0.4335242779593918,132300000.0,1461000000,0.4381729298503434,455000000,988700000,0.2965240080376691,4.69,4.61,210700000.0,214700000.0,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm,1620594839,17:13:59,20210509
7,2013-12-31,MCO,USD,2014-02-27,2014-02-26 20:15:50,FY,2972500000,822400000,2150100000,0.7233305298570227,0.0,0.0,0.0,-1500000.0,896300000,1718700000,97300000.0,93400000,1347200000,0.45322119428090835,1253800000,0.4217998317914214,7300000.0,1169300000,0.39337258200168207,353400000,804500000,0.2706476030277544,3.67,3.6,219400000.0,223500000.0,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm,1620594839,17:13:59,20210509
8,2012-12-31,MCO,USD,2013-02-26 00:00:00,2013-02-25 19:19:12,FY,2730300000,795000000,1935300000,0.7088232062410724,0.0,0.0,0.0,-1300000.0,832900000,1627900000,69000000.0,93500000,1195900000,0.43801047503937296,1102400000,0.4037651540123796,-14600000.0,1024000000,0.3750503607662162,324300000,690000000,0.252719481375673,3.09,3.05,223200000.0,226600000.0,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/0001193125-13-074571-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/d447202d10k.htm,1620594839,17:13:59,20210509
9,2011-12-31,MCO,USD,2012-02-27 00:00:00,2012-02-27 16:22:01,FY,2280700000,683500000,1597200000,0.7003113079317753,0.0,0.0,0.0,0.0,708800000,1392300000,67400000.0,79200000,967600000,0.4242557109659315,888400000,0.38952953040733107,13500000.0,839800000,0.36822028324637174,261800000,571400000,0.2505371157977814,2.52,2.49,226300000.0,229400000.0,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/0001193125-12-081639-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/d256898d10k.htm,1620594839,17:13:59,20210509
