,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,INWK,USD,2020-03-17 00:00:00,2020-03-17 16:35:57,FY,1157834000,895825000,262009000,0.22629237006341152,0.0,222721000,0.0,-3686000.0,235049000,1130874000,14097000.0,12328000.0,39288000,0.03393232535924839,26960000.0,0.02328485776026615,-19604000.0,-6375000.0,-0.005505970631368573,3700000.0,-10075000.0,-0.008701592801731509,-0.19,-0.19,53293000,53293000,https://www.sec.gov/Archives/edgar/data/1350381/000162828020003720/0001628280-20-003720-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828020003720/inwk201910-k.htm,1620593685,16:54:45,20210509
1,2018-12-31,INWK,USD,2019-03-19 00:00:00,2019-03-19 17:03:27,FY,1121551000,866453000,255098000,0.2274510922820273,0.0,239124000,0.0,-1616000.0,252112000,1118565000,7749000.0,12988000.0,15974000,0.01424277629817993,2986000.0,0.0026623845014627067,-72087000.0,-76632000.0,-0.06832680814336575,-461000.0,-76171000.0,-0.06791577021464026,-1.46,-1.46,52230000,52230000,https://www.sec.gov/Archives/edgar/data/1350381/000162828019003137/0001628280-19-003137-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019003137/inwk201810-k.htm,1620593685,16:54:45,20210509
2,2017-12-31,INWK,USD,2018-03-16 00:00:00,2018-03-16 16:05:41,FY,1136256000,857921000,278335000,0.24495800242198942,0.0,225738000,0.0,-1788000.0,239128000,1097049000,4729000.0,13390000.0,52597000,0.04628974456460516,39207000.0,0.03450542835417371,-2465000.0,32110000.0,0.02825947673763659,13131000.0,18979000.0,0.016703102117832602,0.35243542366901265,0.34542443214909724,53851000,54944000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/0001628280-18-003300-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/inwk201710-k.htm,1620593685,16:54:45,20210509
3,2016-12-31,INWK,USD,2017-03-09 00:00:00,2017-03-09 17:19:40,FY,1090704000,827156000,263548000,0.24163109331220936,0.0,209967000,0.0,-153000.0,227883000,1055039000,4171000.0,17916000.0,53581000,0.04912515219527938,35665000.0,0.03269906409071572,-16255000.0,15325000.0,0.014050558171602927,10955000.0,4370000.0,0.004006586571608795,0.08151920458149123,0.08024237972824091,53607000,54460000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017002443/0001628280-17-002443-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017002443/inwk201610-k.htm,1620593685,16:54:45,20210509
4,2015-12-31,INWK,USD,2016-03-10 00:00:00,2016-03-10 17:33:01,FY,1029353000,789159000,240194000,0.23334463493087407,0.0,196194000,0.0,-3135000.0,213666000,1002825000,4612000.0,17472000.0,44000000,0.04274529728868522,26528000.0,0.025771528328960035,-41659000.0,-19673000.0,-0.019112005308188736,12665000.0,-32338000.0,-0.03141585053912506,-0.61,-0.61,52791000,52791000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016012584/0001628280-16-012584-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016012584/inwk201510-k.htm,1620593685,16:54:45,20210509
5,2014-12-31,INWK,USD,2015-03-06,2015-03-06 16:58:02,FY,1000132771,770673282,229459489,0.22942902747859265,0.0,195006221,0.0,-747316.0,212729714,983402996,4427934.0,17723493.0,34453268,0.03444869421242072,16729775.0,0.016727554065919113,34415837.0,46775070.0,0.04676886045162898,2313145.0,44461925.0,0.044456022529432745,0.85,0.84,52095481,53103943,https://www.sec.gov/Archives/edgar/data/1350381/000114420415014602/v402076_10k.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420415014602/v402076_10k.htm,1620593685,16:54:45,20210509
6,2013-12-31,INWK,USD,2014-03-18,2014-03-18 06:03:11,FY,890959963,688933899,202026064,0.22675100160477132,0.0,183443438,0.0,-357341.0,197107297,886041196,2954339.0,13663859.0,18582626,0.02085685863754127,4918767.0,0.005520749757865383,-11256636.0,-9216277.0,-0.010344210046170166,-555928.0,-8660349.0,-0.009720244859083528,-0.1702275518465004,-0.16594841618967363,50875131,52186994,https://www.sec.gov/Archives/edgar/data/1350381/000114420414016270/0001144204-14-016270-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420414016270/v370286_10k.htm,1620593685,16:54:45,20210509
7,2012-12-31,INWK,USD,2013-02-28 00:00:00,2013-02-28 17:00:28,FY,797698870,612275393,185423477,0.2324479624748622,0.0,143632284,0.0,94411.0,155907824,768183217,2438234.0,10790452.0,40306105,0.05052797053604952,29515653.0,0.03700099637849556,191221.0,27335129.0,0.03426747865394369,8223241.0,19111888.0,0.023958775320817492,0.39,0.37,48811218,51409819,https://www.sec.gov/Archives/edgar/data/1350381/000114420413012104/0001144204-13-012104-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413012104/v333768_10k.htm,1620593685,16:54:45,20210509
8,2011-12-31,INWK,USD,2012-03-07 00:00:00,2012-03-07 17:20:17,FY,633846120,484483592,149362528,0.23564477763151725,0.0,116574276,0.0,0.0,126746034,611229626,2251010.0,10171758.0,32788252,0.051729041111744915,22616494.0,0.035681363798519425,3948082.0,24495616.0,0.038645998180126116,8102609.0,16393007.0,0.025862755143156828,0.35,0.34,46428443,48826958,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/0001144204-12-013589-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/v303700_10k.htm,1620593685,16:54:45,20210509
9,2010-12-31,INWK,USD,2011-03-02,2011-03-02 16:29:26,FY,482212101,366199728,116012373,0.24058370322813613,0.0,91796566,0.0,0.0,100805080,467004808,1668404.0,9008514.0,24215807,0.050218165304814696,15207293.0,0.0315365229708327,3269900.0,16959295.0,0.035169783099242465,5748806.0,11210489.0,0.023248045780584838,0.25,0.24,45703699,47582337,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000006/0001350381-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000006/form10k123110.htm,1620593685,16:54:45,20210509
