,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,ROLL,USD,2020-05-20 00:00:00,2020-05-20 16:16:42,FY,727461000,438358000,289103000,0.3974137445168882,0.0,122828000.0,0.0,-883000.0,132318000.00000004,570676000.0,1885000.0,31420000.0,188205000,0.25871490018021587,156785000,0.21552358133288246,-4287000.0,154139000.0,0.21188627294109239,27968000.0,126036000.0,0.17325464870281707,5.05709,5.05709,24922630.0,24922630.0,https://www.sec.gov/Archives/edgar/data/1324948/000121390020013096/0001213900-20-013096-index.htm,https://www.sec.gov/Archives/edgar/data/1324948/000121390020013096/f10k2020_rbcbearings.htm,1620597376,17:56:16,20210509
1,2019-03-30,ROLL,USD,2019-05-23 00:00:00,2019-05-23 16:50:56,FY,702516000,425863000,276653000,0.39380313046250903,0.0,117707000.0,0.0,339000.0,144618000.0,570481000.0,5173000.0,29658000.0,161693000,0.23016272938979326,132035000,0.18794589731764116,-772000.0,126090000.0,0.1794834566045471,20897000.0,105193000.0,0.14973751487510606,4.25603,4.25603,24716210.0,24716210.0,https://www.sec.gov/Archives/edgar/data/1324948/000161577419008334/0001615774-19-008334-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577419008334/s118374_10k.htm,1620597376,17:56:16,20210509
2,2018-03-31,ROLL,USD,2018-05-30 00:00:00,2018-05-30 16:13:53,FY,674949000,416838000,258111000,0.3824155602867772,0.0,113124000.0,0.0,-783000.0,122285000.0,539123000.0,7507000.0,9344000.0,145170000,0.2150829173759795,135826000,0.20123890842122885,-8468000.0,119851000.0,0.17757045347129932,32710000.0,87141000.0,0.12910753256912744,3.64,3.58,23948565.0,24363789.0,https://www.sec.gov/Archives/edgar/data/1324948/000161577418004515/0001615774-18-004515-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577418004515/s110087_10k.htm,1620597376,17:56:16,20210509
3,2017-04-01,ROLL,USD,2017-05-31 00:00:00,2017-05-31 13:34:13,FY,615388000,385792000,229596000,0.37309144799703603,0.0,103018000.0,0.0,-629000.0,115903000.00000001,501695000.0,8706000.0,27372000.0,141065000,0.22922936423849669,113693000,0.1847501088744012,-103000.0,104884000.0,0.17043556260440568,34261000.0,70623000.0,0.11476174381040904,2.96927,2.96927,23784640.0,23784640.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420417030325/0001144204-17-030325-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420417030325/v465747_10k.htm,1620597376,17:56:16,20210509
4,2016-04-02,ROLL,USD,2016-05-26 00:00:00,2016-05-26 16:08:09,FY,597472000,378694000,218778000,0.3661728080981201,0.0,98912000.0,0.0,866000.0,114936999.99999996,493630999.99999994,8722000.0,25807000.0,129648000,0.21699426918751005,103841000,0.17380061325049542,-334000.0,94785000.0,0.15864341759948583,30891000.0,63894000.0,0.1069405762947887,2.71792,2.71792,23508420.0,23508420.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420416105151/0001144204-16-105151-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416105151/v439835_10k.htm,1620597376,17:56:16,20210509
5,2015-03-28,ROLL,USD,2015-05-27 00:00:00,2015-05-27 14:20:34,FY,445278000,275138000,170140000,0.3820983744986278,0.0,75939000.0,0.0,867000.0,81710000.00000004,356848000.00000006,1055000.0,15045000.0,103475000,0.23238291584133958,88430000,0.1985950350118353,-2820000.0,84555000.0,0.18989260641666555,26307000.0,58248000.0,0.13081266085456725,2.49082,2.49082,23385060.0,23385060.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420415033694/0001144204-15-033694-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420415033694/v410828_10k.htm,1620597376,17:56:16,20210509
6,2014-03-29,ROLL,USD,2014-05-28 00:00:00,2014-05-28 15:21:28,FY,418900000,254100000,164800000,0.39341131534972545,0.0,72100000.0,0.0,200000.0,76100000.0,330200000.0,1019000.0,15000000.0,103700000,0.24755311530198137,88700000,0.21174504655048937,100000.0,87800000.0,0.20959656242539987,27545000.0,60200000.0,0.14370971592265458,2.59483,2.59483,23200000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420414033924/0001144204-14-033924-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420414033924/v379062_10k.htm,1620597376,17:56:16,20210509
7,2013-03-30,ROLL,USD,2013-05-29 00:00:00,2013-05-29 14:10:35,FY,403100000,250100000,152900000,0.3793103448275862,0.0,65900000.0,0.0,-200000.0,74900000.0,325000000.0,1045000.0,14799999.999999998,92900000,0.23046390473827835,78100000,0.19374844951624906,3000000.0,80200000.0,0.19895807491937484,25982000.0,56300000.0,0.13966757628380055,2.4693,2.4693,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420413032047/0001144204-13-032047-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413032047/v345371_10k.htm,1620597376,17:56:16,20210509
8,2012-03-31,ROLL,USD,2012-05-30,2012-05-30 15:14:01,FY,397511000,256931000,140580000,0.3536505908012608,0.0,61400000.0,0.0,0.0,62942000.0,319873000.0,0.0,1491000.0,79129000,0.1990611580560035,77638000,0.19531031845659616,-614000.0,75979000.0,0.19113684904317113,25982000.0,49997000.0,0.125775135782406,2.28,2.23,21880554.0,22390914.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420412032479/v308824_10k.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420412032479/v308824_10k.htm,1620597376,17:56:16,20210509
9,2011-04-02,ROLL,USD,2011-05-27 00:00:00,2011-05-27 12:40:25,FY,335600000,225900000,109800000,0.32717520858164484,0.0,53200000.0,0.0,-200000.0,53499999.99999997,279399999.99999994,1791000.0,13000000.0,69200000,0.2061978545887962,56200000,0.16746126340882003,-1500000.0,52900000.0,0.15762812872467222,18009000.0,34900000.0,0.10399284862932062,1.57919,1.57919,22100000.0,22100000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420411032825/0001144204-11-032825-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420411032825/v223953_10k.htm,1620597376,17:56:16,20210509
