,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLS.TO,USD,2020-12-31,2020-12-31,FY,5748100000,5310500000,437600000,0.07612950366207964,29900000.0,230700000.0,0.0,0.0,0.0,5596700000,37700000.0,25600000.0,177000000,0.030792783702440808,151400000,0.02633913814999739,-23500000.0,90200000.0,0.015692141751187348,29600000.0,60600000.0,0.010542614081174649,0.46259541984732827,0.46259541984732827,131000000,131000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
1,2019-12-31,CLS.TO,USD,2019-12-31,2019-12-31,FY,5888300000,5503600000,384700000,0.06533294838917854,28400000.0,227300000.0,0.0,0.0,285300000.0,5788900000,49500000.0,29600000.0,129000000,0.021907851162474738,99400000,0.016880933376356502,51900000.0,99800000.0,0.016948864697790535,29500000.0,70300000.0,0.011938929742030807,0.54,0.53,131000000,131800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
2,2018-12-31,CLS.TO,USD,2018-12-31,2018-12-31,FY,6633200000,6202700000,430500000,0.06490080202617138,28800000.0,0.0,0.0,0.0,263200000.0,6465900000,24400000.0,15400000.0,182700000,0.02754326720135078,167300000,0.025221612494723513,-59800000.0,81900000.0,0.012346981848881385,-17000000.0,98900000.0,0.014909847434119279,0.71,0.7,139400000,140600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
3,2017-12-31,CLS.TO,USD,2017-12-31,2017-12-31,FY,6110500000,5692700000,417800000,0.06837411013828655,26200000.0,0.0,0.0,0.0,238300000.0,5931000000,10100000.0,8900000.0,188400000,0.030832174126503558,179500000,0.029375664839211193,-37000000.0,132400000.0,0.021667621307585302,27400000.0,105000000.0,0.01718353653547173,0.73,0.72,143100000,145200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
4,2016-12-31,CLS.TO,USD,2016-12-31,2016-12-31,FY,6016500000,5588900000,427600000,0.0710712208094407,24900000.0,0.0,0.0,0.0,245400000.0,5834300000,10000000.0,9400000.0,191600000,0.03184575750020776,182200000,0.03028338735145018,-25500000.0,161000000.0,0.02675974403723095,24700000.0,136300000.0,0.022654367156984958,0.96,0.95,141800000,143900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
5,2015-12-31,CLS.TO,USD,2015-12-31,2015-12-31,FY,5639200000,5248100000,391100000,0.06935380905092921,23200000.0,0.0,0.0,0.0,239900000.0,5488000000,6300000.0,9200000.0,160400000,0.02844375088665059,151200000,0.026812313803376366,-35800000.0,109100000.0,0.01934671584621932,42200000.0,66900000.0,0.011863384877287558,0.43,0.42,155800000,157900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
6,2014-12-31,CLS.TO,USD,2014-12-31,2014-12-31,FY,5631300000,5225900000,405400000,0.071990481771527,19700000.0,0.0,0.0,0.0,240600000.0,5466500000,3100000.0,10600000.0,175400000,0.03114733720455312,164800000,0.029265000976683893,-37100000.0,124600000.0,0.022126329621934546,16400000.0,108200000.0,0.019214035835419887,0.61,0.6,178400000,180400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
7,2013-12-31,CLS.TO,USD,2013-12-31,2013-12-31,FY,5796100000,5406600000,389500000,0.06720035886199341,17400000.0,0.0,0.0,0.0,251900000.0,5658500000,2900000.0,12200000.0,149800000,0.025844964717654975,137600000,0.023740101102465452,-4000000.0,130700000.0,0.022549645451251703,12700000.0,118000000.0,0.020358516933800315,0.64340239912759,0.6364617044228694,183400000,185400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
8,2012-12-31,CLS.TO,USD,2012-12-31,2012-12-31,FY,6507200000,6068800000,438400000,0.06737152692402262,15200000.0,0.0,0.0,0.0,263500000.0,6332300000,3500000.0,11300000.0,186200000,0.0286144578313253,174900000,0.02687791984263585,-59500000.0,111900000.0,0.01719633636587165,-5800000.0,117700000.0,0.018087656749446766,0.5642377756471716,0.559144893111639,208600000,210500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
9,2011-12-31,CLS.TO,USD,2011-12-31,2011-12-31,FY,7213000000,6721600000,491400000,0.06812699292943297,13800000.0,0.0,0.0,0.0,287200000.0,7008800000,5400000.0,13500000.0,217700000,0.030181616525717454,204200000,0.028309995840842924,0.0,198800000.0,0.02756134756689311,3700000.0,195100000.0,0.027048384860668236,0.9,0.89,216300000,218300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
