,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTK.ME,RUB,2020-12-31,2020-12-31,FY,39267000000.0,25698000000.0,13569000000.0,0.3455573382229353,0.0,226000000.0,695000000.0,585000000.0,0.0,38223000000.0,4634000000.0,5020000000.0,6064000000.0,0.15442992843863804,1044000000.0,-0.016375073216695953,0.0,-643000000.0,-0.016375073216695953,349000000.0,6351000000.0,0.16173886469554588,1.3003033219463185,1.3003033219463185,4884245001,4884245001,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
1,2019-12-31,APTK.ME,RUB,2019-12-31,2019-12-31,FY,46049000000.0,32937000000.0,13112000000.0,0.2847401680818259,0.0,456000000.0,1059000000.0,407000000.0,13780000000.0,46717000000.0,5318000000.0,5151000000.0,4483000000.0,0.09735281982236313,-668000000.0,-0.01450628678147191,0.0,-8745000000.0,-0.18990640404786205,110000000.0,-8855000000.0,-0.19229516384720624,-1.8,-1.8,4884245001,4884245001,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
2,2018-12-31,APTK.ME,RUB,2018-12-31,2018-12-31,FY,44664000000.0,33339000000.0,11325000000.0,0.2535599140247179,0.0,399000000.0,1255000000.0,338000000.0,14771000000.0,48110000000.0,6396000000.0,5482000000.0,2036000000.0,0.045584811033494536,-3446000000.0,-0.07715385993193624,0.0,-22757000000.0,-0.5095154934622963,220000000.0,-22977000000.0,-0.5144411606663084,-9.9,-9.9,2330647246,2330647246,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
3,2017-12-31,APTK.ME,RUB,2017-12-31,2017-12-31,FY,48253000000.0,35924000000.0,12329000000.0,0.25550742958987005,0.0,312000000.0,780000000.0,-376000000.0,16001000000.0,51925000000.0,3528000000.0,1497000000.0,-2175000000.0,-0.04507491762170228,-3672000000.0,-0.07609889540546702,0.0,-13140000000.0,-0.2723146747352496,-43000000.0,-13097000000.0,-0.27142353843284356,-5.048961,-5.048961,2585011755,2585011755,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
4,2016-12-31,APTK.ME,RUB,2016-12-31,2016-12-31,FY,45947000000.0,35181000000.0,10766000000.0,0.2343134481032494,0.0,123000000.0,924000000.0,-77000000.0,13315000000.0,48496000000.0,2507000000.0,1043000000.0,-1506000000.0,-0.03277689511828846,-2549000000.0,-0.05547696258732888,0.0,-9399000000.0,-0.20456177770039394,-54000000.0,-9345000000.0,-0.2033865105447581,-8.294722,-8.294722,1124167987,1124167987,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
5,2015-12-31,APTK.ME,RUB,2015-12-31,2015-12-31,FY,31890000000.0,22679000000.0,9211000000.0,0.2888366259015365,0.0,153000000.0,371000000.0,0.0,7975000000.0,30654000000.0,2026000000.0,424000000.0,1660000000.0,0.05205393540294763,1236000000.0,0.038758231420507994,0.0,-1330000000.0,-0.04170586390718094,-170000000.0,-178000000.0,-0.005581687049231734,-0.161513,-0.161513,1102077759,1102077759,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
6,2014-12-31,APTK.ME,RUB,2014-12-31,2014-12-31,FY,19071000000.0,13569000000.0,5502000000.0,0.28850086518798174,0.0,126000000.0,479000000.0,0.0,5865000000.0,19434000000.0,1317000000.0,163000000.0,-200000000.0,-0.01048712705154423,-363000000.0,-0.019034135598552777,0.0,-579000000.0,-0.030360232814220543,-384000000.0,-115000000.0,-0.0060300980546379316,-0.10769,-0.10769,1067881842,1067881842,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
7,2013-12-31,APTK.ME,RUB,2013-12-31,2013-12-31,FY,11911000000.0,8922000000.0,2989000000.0,0.2509445050793384,0.0,91000000.0,340000000.0,-22000000.0,5460000000.0,14382000000.0,1478000000.0,229000000.0,-2242000000.0,-0.1882293678112669,-2471000000.0,-0.20745529342624464,0.0,-9884000000.0,-0.8298211737049785,170000000.0,-10400000000.0,-0.8731424733439678,-84.096498,-84.136948,123608001,123608001,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
8,2012-12-31,APTK.ME,RUB,2012-12-31,2012-12-31,FY,20923000000.0,13359000000.0,7564000000.0,0.36151603498542273,0.0,69000000.0,1423000000.0,64000000.0,6933000000.0,20292000000.0,1482000000.0,332000000.0,963000000.0,0.046025904507001864,631000000.0,0.030158199111026143,0.0,1092000000.0,0.05219136835061894,223000000.0,-971000000.0,-0.046408258853892846,-7.815028,-7.815028,123608001,123608001,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
9,2011-12-31,APTK.ME,RUB,2011-12-31,2011-12-31,FY,21594000000.0,11920000000.0,9674000000.0,0.4479948133740854,0.0,7893000000.0,0.0,5000000.0,7893000000.0,19813000000.0,0.0,457000000.0,2238000000.0,0.10363989997221451,1781000000.0,0.08247661387422432,0.0,-23000000.0,-0.0010651106788922848,265000000.0,-1034000000.0,-0.04788367139020098,-8.324704,-8.324704,124208623,124208623,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
