,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VOXX,USD,2020-06-15,2020-06-15 16:16:07,FY,394889000,285113000,109776000,0.2779920433336963,21602000.0,68928000.0,38471000.0,755000.0,129001000.0,414114000,3569000.0,13278000.0,-5947000.0,-0.01505992823299712,-19225000.0,-0.04868456705555232,-19064000.0,-40940000.0,-0.1036747035242815,882000.0,-26443000.0,-0.0669631212821831,-1.08,-1.08,24394663.0,24394663.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020029359/0001564590-20-029359-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020029359/voxx-10k_20200229.htm,1620599605,18:33:25,20210509
1,2019-02-28,VOXX,USD,2019-05-14,2019-05-14 17:06:16,FY,446816000,325399000,121417000,0.2717382546730645,24387000.0,66935000.0,40915000.0,-637000.0,132237000.0,457636000,4449000.0,12344000.0,1524000.0,0.003410799971352861,-10820000.0,-0.02421578457351572,-44688000.0,-58963000.0,-0.13196259757931678,-6131000.0,-46091000.0,-0.1031543185561842,-1.89,-1.89,24355791.0,24355791.0,https://www.sec.gov/Archives/edgar/data/807707/000080770719000013/0000807707-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770719000013/voxx228201910k.htm,1620599605,18:33:25,20210509
2,2018-02-28,VOXX,USD,2018-05-14,2018-05-14 16:10:40,FY,507092000,374795000,132297000,0.26089348678346336,26440000.0,78957000.0,45999000.0,969000.0,151396000.0,526191000,6009000.0,15112000.0,-3987000.0,-0.007862478603488125,-19099000.0,-0.03766377698721336,794000.0,-24104000.0,-0.047533780852389705,-17445000.0,35304000.0,0.06962050278844864,1.45,1.44,24290563.0,24547246.0,https://www.sec.gov/Archives/edgar/data/807707/000080770718000034/0000807707-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770718000034/voxx228201810k.htm,1620599605,18:33:25,20210509
3,2017-02-28,VOXX,USD,2017-05-15,2017-05-15 16:39:17,FY,681042000,479527000,201515000,0.29589217698761605,45600000.0,107882000.0,48205000.0,-213000.0,201687000.0,681214000,7488000.0,18294000.0,18122000.0,0.026609225275386835,-172000.0,-0.0002525541743387339,6075000.0,-1443000.0,-0.0021188120556441454,1759000.0,4422000.0,0.0064929916216621,0.18302734681869332,0.18242340960160988,24160324.0,24240310.0,https://www.sec.gov/Archives/edgar/data/807707/000080770717000011/0000807707-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770717000011/voxx228201710k.htm,1620599605,18:33:25,20210509
4,2016-02-29,VOXX,USD,2016-05-16,2016-05-16 16:47:59,FY,680746000,485061000,195685000,0.2874567019123138,37490000.0,111382000.0,48513000.0,-292000.0,197385000.0,682446000,8075000.0,15838000.0,14138000.0,0.020768392322540272,-1700000.0,-0.0024972603584890694,1163000.0,-7798000.0,-0.011455080162057507,-1735000.0,-2682000.0,-0.003939795459686873,-0.11,-0.11,24172710.0,24172710.0,https://www.sec.gov/Archives/edgar/data/807707/000080770716000051/0000807707-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770716000051/voxx229201610k.htm,1620599605,18:33:25,20210509
5,2015-02-28,VOXX,USD,2015-05-14,2015-05-14 16:18:39,FY,757498000,533628000,223870000,0.29553873409566755,37157000.0,114849000.0,54136000.0,520000.0,206142000.0,739770000,6851000.0,15565000.0,33293000.0,0.04395127115847171,17728000.0,0.02340336212108811,-10557000.0,696000.0,0.0009188143071004808,1638000.0,-942000.0,-0.0012435676397825474,-0.04,-0.04,24330361.0,24330361.0,https://www.sec.gov/Archives/edgar/data/807707/000080770715000006/0000807707-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000006/voxx228201510k.htm,1620599605,18:33:25,20210509
6,2014-02-28,VOXX,USD,2014-05-15,2014-05-14 20:01:38,FY,809709000,579461000,230248000,0.2843589487087336,34161000.0,118852000.0,55725000.0,7991000.0,208738000.0,788199000,7394000.0,16183000.0,37693000.0,0.04655129188387433,21510000.0,0.026565099313457057,-41460000.0,-26655000.0,-0.032919233947010594,-58000.0,-26597000.0,-0.032847603274756734,-1.1,-1.1,24109270.0,24109270.0,https://www.sec.gov/Archives/edgar/data/807707/000080770714000008/0000807707-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000008/voxx228201410k.htm,1620599605,18:33:25,20210509
7,2013-02-28,VOXX,USD,2013-05-15,2013-05-14 17:34:01,FY,835577000,598755000,236822000,0.2834233110772556,26971000.0,114653000.0,51976000.0,1583000.0,193600000.0,792355000,8288000.0,16446000.0,59668000.0,0.07140933749971577,43222000.0,0.051727129875523144,36000.0,35655000.0,0.04267111229725088,13163000.0,22492000.0,0.026917926175564908,0.96,0.95,23415570.0,23617101.0,https://www.sec.gov/Archives/edgar/data/807707/000080770713000022/0000807707-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000022/voxx228201310k.htm,1620599605,18:33:25,20210509
8,2012-02-29,VOXX,USD,2012-05-14,2012-05-14 17:17:02,FY,707062000,504107000,202955000,0.28703989183409656,15825000.0,93219000.0,47282000.0,0.0,156326000.0,660433000,5630000.0,10295000.0,56924000.0,0.08050779139594548,46629000.0,0.06594754066828651,-2851000.0,38892000.0,0.0550050773482382,13243000.0,25649000.0,0.03627546099210536,1.11,1.1,23080081.0,23265206.0,https://www.sec.gov/Archives/edgar/data/807707/000080770712000013/0000807707-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000013/voxx229201210k.htm,1620599605,18:33:25,20210509
9,2011-02-28,VOXX,USD,2011-05-16 00:00:00,2011-05-16 17:14:55,FY,561672000,437735000,123937000,0.2206572519192696,11934000.0,68469000.0,34517000.0,0.0,114920000.0,552655000,2630000.0,7865000.0,16882000.0,0.030056687889017077,9017000.0,0.016053853494566225,4656000.0,12496000.0,0.022247859960973664,-10535000.0,23031000.0,0.04100435841558774,1.0040214041268327,0.9964729935526714,22938754.0,23112518.0,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm,1620599605,18:33:25,20210509
