,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPC,USD,2021-03-31,2021-03-31 15:31:53,FY,2770358.0,2266592.0,503766.0,0.18184148041516657,0.0,2415463.0,300420.0,2811759.0,3589300.0,5855892.0,-179.0,24.297,-2383791.703,-0.0008604634141147101,-2383816.0,-0.8604721844613584,89600.0,-2383816.0,-0.8604721844613584,0.0,-2383816.0,-0.8604721844613584,-0.051490350300511724,-0.051490350300511724,46296364.0,46296364.0,https://www.sec.gov/Archives/edgar/data/814926/000093980221000025/0000939802-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980221000025/form10k033121.htm,1620589904,15:51:44,20210509
1,2019-12-31,CAPC,USD,2020-03-30,2020-03-30,FY,12404445.0,9972871.0,2431574.0,0.1960244089920992,348745.0,2637125.0,378605.0,29505.0,3364475.0,13337346.0,3206.0,44194.0,-888707.0,-0.07164423720690447,-932901.0,-0.07520699233218414,29505.0,-906602.0,-0.07308686523258397,-14933.0,-891669.0,-0.07188302257779369,-0.02,-0.02,46863467.0,46863467.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000010/0000939802-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000010/form10k123119.htm,1620589904,15:51:44,20210509
2,2018-12-31,CAPC,USD,2019-04-01,2019-04-01,FY,12830324.0,9936745.0,2893579.0,0.22552657282855834,518969.0,2704078.0,915205.0,-55360.0,4138252.0,14074997.0,0.0,45510.0,-1199163.0,-0.09346318923824527,-1244673.0,-0.09701025476831295,-55360.0,-1300033.0,-0.10132503278950711,-288975.0,-1011058.0,-0.07880221886836217,-0.021,-0.021,47046364.0,47046364.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000011/0000939802-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000011/form10k123118.htm,1620589904,15:51:44,20210509
3,2017-12-31,CAPC,USD,2017-12-31,2017-12-31,FY,36752813.0,27910869.0,8841944.0,0.24057870073781834,376981.0,2967401.0,2266601.0,0.0,5610983.0,33521852.0,122091.0,80940.0,3311901.0,0.09011285748386116,3230961.0,0.08791057707610027,0.0,3108870.0,0.08458862727051668,1029694.0,2079176.0,0.056571887436207946,0.044230921089356,0.04406112088869204,47007296.0,47188450.0,,,1620589904,15:51:44,20210509
4,2016-12-31,CAPC,USD,2017-03-27,2017-03-27,FY,30630368.0,23232605.0,7397763.0,0.24151727462105582,326820.0,2504507.0,1223798.0,0.0,4055125.0,27287730.0,281447.0,63678.0,3406316.0,0.11120715232673666,3342638.0,0.10912823509009098,0.0,3088088.0,0.10081785501238509,267000.0,2821088.0,0.09210101556729583,0.059,0.058,48132664.0,48342030.0,https://www.sec.gov/Archives/edgar/data/814926/000093980217000024/0000939802-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980217000024/form10k123116.htm,1620589904,15:51:44,20210509
5,2015-12-31,CAPC,USD,2016-03-23,2016-03-23,FY,15924165.0,12100468.0,3823697.0,0.2401191522444034,294638.0,2190684.0,314011.0,0.0,2799333.0,14899801.0,317463.0,71590.0,1095954.0,0.0688233260582266,1024364.0,0.06432764292507645,0.0,706901.0,0.04439171535838771,7500.0,699401.0,0.0439207330494252,0.015015,0.014971,46580855.0,46716400.0,https://www.sec.gov/Archives/edgar/data/814926/000093980216000098/0000939802-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980216000098/form10k123115.htm,1620589904,15:51:44,20210509
6,2014-12-31,CAPC,USD,2015-03-26,2015-03-26,FY,13624518.0,10842813.0,2781705.0,0.20416905757693593,374245.0,2201266.0,315566.0,0.0,2891077.0,13733890.0,327962.0,81220.0,-28152.0,-0.0020662749317076757,-109372.0,-0.008027586737380361,0.0,-437334.0,-0.032099043797365896,0.0,-437334.0,-0.032099043797365896,-0.010022512576209747,-0.010022512576209747,43635166.0,43635166.0,https://www.sec.gov/Archives/edgar/data/814926/000093980215000016/0000939802-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980215000016/form10k123114.htm,1620589904,15:51:44,20210509
7,2013-12-31,CAPC,USD,2013-12-31,2013-12-31,FY,14593826.0,10983364.0,3610462.0,0.24739653604202216,225754.0,1778297.0,489791.0,0.0,2493842.0,13477206.0,389486.0,95756.0,1212376.0,0.08307458236106145,1116620.0,0.0765131775587841,0.0,727134.0,0.04982476836437546,0.0,727134.0,0.04982476836437546,0.016588432515019576,0.013408263662549607,43833798.0,54230288.0,,,1620589904,15:51:44,20210509
8,2012-12-31,CAPC,USD,2013-03-27,2013-03-27,FY,8362964.0,6574912.0,1788052.0,0.21380601423131798,227087.0,1529758.0,364263.0,0.0,2121108.0,8696020.0,274127.0,71153.0,-261903.0,-0.03131700674545532,-333056.0,-0.03982511463638968,0.0,-607183.0,-0.07260380410581703,0.0,-607183.0,-0.07260380410581703,-0.013996235939808784,-0.011234759839923133,43381878.0,54045036.0,https://www.sec.gov/Archives/edgar/data/814926/000093980213000056/0000939802-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980213000056/form10k123112.htm,1620589904,15:51:44,20210509
9,2011-12-31,CAPC,USD,2011-12-31,2011-12-31,FY,10248840.0,7770823.0,2478017.0,0.24178511909640504,197290.0,1262822.0,146355.0,0.0,1606467.0,9377290.0,295946.0,81245.0,952795.0,0.09296613080114433,871550.0,0.0850388922063375,0.0,575604.0,0.056162843795005093,0.0,575604.0,0.056162843795005093,0.01329311309289101,0.010726058354681415,43300918.0,53664075.0,,,1620589904,15:51:44,20210509
