,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRT,USD,2021-03-16,2021-03-16 16:06:04,FY,640222000,550601000,89621000,0.13998425546138682,0.0,62116000,0.0,214000.0,62116000.0,612717000.0,11239000.0,28201000.0,55706000.0,0.0870104432524968,27505000.0,0.0429616601741271,-39799000.0,-25884000.0,-0.04042972593881498,7760000.0,-38985000.0,-0.060892940261346847,-0.99,-0.99,39442000,39442000,https://www.sec.gov/Archives/edgar/data/1031029/000143774921006156/0001437749-21-006156-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774921006156/srt20201231_10k.htm,1620598290,18:11:30,20210509
1,2019-12-31,SRT,USD,2020-03-12,2020-03-12 16:23:33,FY,657910000,547014000,110896000,0.16855800945418067,0.0,91363000,0.0,424000.0,91363000.0,638377000.0,14109000.0,29723000.0,49256000.0,0.07486738307671262,19533000.0,0.02968947120426806,-11775000.0,-8490000.0,-0.012904500615585719,4791000.0,-15018000.0,-0.022826830417534312,-0.39,-0.39,38132000,38132000,https://www.sec.gov/Archives/edgar/data/1031029/000143774920004942/0001437749-20-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920004942/srt20191203_10k.htm,1620598290,18:11:30,20210509
2,2018-12-31,SRT,USD,2019-03-14,2019-03-14 17:25:47,FY,420317000,355591000,64726000,0.15399329553646415,0.0,60020000,0.0,12529000.0,71017999.99999997,426608999.99999994,-10142000.0,20462000.0,14170000.0,0.033712650214005144,-6292000.0,-0.014969653856494028,493000.0,-18706000.0,-0.04450450493318139,3570000.0,-24312000.0,-0.057842057304367894,-0.79664,-0.79664,30518000,30518000,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000014/0001031029-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000014/srt-20181231x10kdoc.htm,1620598290,18:11:30,20210509
3,2017-12-31,SRT,USD,2018-03-16,2018-03-16 14:00:43,FY,292604000,260242000,32362000,0.11059999179778814,0.0,32584000,0.0,637000.0,32584000.0,292826000.0,1609000.0,11080000.0,10858000.0,0.037108173504121614,-222000.0,-0.0007587045973397493,114000.0,-1712000.0,-0.005850911129034463,-436000.0,-1276000.0,-0.004360842640565406,-0.08,-0.08,15966000,15966000,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000025/0001031029-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000025/srt-20171231x10kdoc.htm,1620598290,18:11:30,20210509
4,2016-12-31,SRT,USD,2017-02-22,2017-02-22 16:36:59,FY,307200000,270779000,36421000,0.11855794270833334,0.0,33196000,0.0,-178000.0,33196000.0,303975000.0,1573000.0,12250000.0,15475000.0,0.050374348958333336,3225000.0,0.010498046875,-539000.0,1113000.0,0.003623046875,718000.0,395000.0,0.0012858072916666667,0.03,0.02,15731000,16258000,https://www.sec.gov/Archives/edgar/data/1031029/000103102917000008/0001031029-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102917000008/srt-20161231x10kdoc.htm,1620598290,18:11:30,20210509
5,2015-12-31,SRT,USD,2016-03-14,2016-03-11 17:37:58,FY,282134000,257830000,24304000,0.08614346374417829,0.0,34427000,0.0,35000.0,34427000.0,292257000.0,1685000.0,13261000.0,3138000.0,0.011122374474540467,-10123000.0,-0.03588011370483529,-3346000.0,-15152000.0,-0.05370497706763453,464000.0,-15616000.0,-0.05534958565787888,-1.01,-1.01,15529000,15529000,https://www.sec.gov/Archives/edgar/data/1031029/000103102916000079/0001031029-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102916000079/srt-20151231x10kdoc.htm,1620598290,18:11:30,20210509
6,2014-12-31,SRT,USD,2015-03-06,2015-03-06 16:04:48,FY,250080000,219608000,30472000,0.12184900831733846,0.0,31397000,0.0,464000.0,31397000.0,251005000.0,621000.0,10379000.0,9454000.0,0.03780390275111964,-925000.0,-0.003698816378758797,-3365000.0,-4896000.0,-0.019577735124760076,564000.0,-5460000.0,-0.021833013435700575,-0.35,-0.35,15394000,15394000,https://www.sec.gov/Archives/edgar/data/1031029/000103102915000010/0001031029-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102915000010/srt-20141231x10kdoc.htm,1620598290,18:11:30,20210509
7,2013-12-31,SRT,USD,2014-03-10,2014-03-07 18:25:49,FY,231257000,206932000,24325000,0.10518600518038373,0.0,28828000,0.0,-4000.0,28828000.0,235760000.0,114000.0,12527000.0,8024000.0,0.03469732808087971,-4503000.0,-0.019471843014481724,-1647000.0,-6176000.0,-0.026706218622571425,230000.0,-6406000.0,-0.02770078311143014,-0.42,-0.42,15339000,15339000,https://www.sec.gov/Archives/edgar/data/1031029/000103102914000015/0001031029-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102914000015/srt-20131231x10kdoc.htm,1620598290,18:11:30,20210509
8,2012-12-31,SRT,USD,2013-03-08,2013-03-08 15:55:16,FY,198092000,175095000,22997000,0.11609252266623589,0.0,29645000,0.0,334000.0,29645000.0,204740000.0,78000.0,12957000.0,6309000.0,0.031848837913696665,-6648000.0,-0.033560163964218646,-3732000.0,-10372000.0,-0.052359509722755083,116000.0,-10488000.0,-0.052945096217918944,-0.69,-0.69,15241000,15241000,https://www.sec.gov/Archives/edgar/data/1031029/000103102913000019/0001031029-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102913000019/srt-20121231x10kdoc.htm,1620598290,18:11:30,20210509
9,2011-12-31,SRT,USD,2012-03-09,2012-03-09 11:36:37,FY,219493000,196508000,22985000,0.104718601504376,0.0,44110000,0.0,0.0,44110000.0,240618000.0,93000.0,15750000.0,-5375000.0,-0.024488252472744006,-21125000.0,-0.09624452716031946,-5488000.0,-26588000.0,-0.12113370358052421,-126000.0,-26462000.0,-0.1205596533830236,-1.75,-1.75,15084000,15084000,https://www.sec.gov/Archives/edgar/data/1031029/000110465912016956/0001104659-12-016956-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465912016956/a11-30574_110k.htm,1620598290,18:11:30,20210509
10,2010-12-31,SRT,USD,2011-03-04,2011-03-04 16:04:27,FY,265376000,237672000,27704000,0.10439527312191005,0.0,43281000,0.0,0.0,43281000.0,280953000.0,55000.0,17155000.0,1578000.0,0.005946279995176655,-15577000.0,-0.058697847582298325,-2618000.0,-18139000.0,-0.06835207403834559,1244000.0,-19383000.0,-0.07303976245025925,-1.3,-1.3,14903000,14903000,https://www.sec.gov/Archives/edgar/data/1031029/000110465911012427/0001104659-11-012427-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465911012427/a11-2331_110k.htm,1620598290,18:11:30,20210509
