,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FUNCOM.OL,USD,2019-12-31,2019-12-31,FY,26620000.0,14498000.0,12122000.0,0.4553719008264463,0.0,-8139000.0,1583000.0,0.0,12218000.0,26716000.0,179000.0,12890000.0,12794000.0,0.4806160781367393,-96000.0,-0.0036063110443275734,0.0,-291000.0,-0.010931630353117956,-2000.0,-277000.0,-0.010405709992486852,-0.003769374175024154,-0.003769374175024154,73487000.0,73487000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
1,2018-12-31,FUNCOM.OL,USD,2018-12-31,2018-12-31,FY,33776000.0,0.0,0.0,0.0,0.0,10268000.0,152000.0,0.0,23608000.0,23608000.0,84000.0,7523000.0,17691000.0,0.5237742775935575,10168000.0,0.30104216011369017,0.0,8240000.0,0.24396020843202273,1622000.0,6618000.0,0.19593794410232118,0.09,0.08,73487000.0,79088000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
2,2017-12-31,FUNCOM.OL,USD,2017-12-31,2017-12-31,FY,23162000.0,2299000.0,20863000.0,0.9007425956307745,0.0,4224000.0,238000.0,0.0,14224000.0,16523000.0,185000.0,3298000.0,9937000.0,0.42902167343061914,6639000.0,0.2866332786460582,0.0,6729000.0,0.2905189534582506,1773000.0,4957000.0,0.21401433382264054,0.0887659452790628,0.07543201835811719,55843488.0,65714800.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
3,2016-12-31,FUNCOM.OL,USD,2016-12-31,2016-12-31,FY,7322000.0,151000.0,7171000.0,0.9793772193389784,0.0,2196000.0,166000.0,0.0,8750000.0,8901000.0,569000.0,1811000.0,232000.0,0.031685331876536466,-1579000.0,-0.2156514613493581,0.0,-2761000.0,-0.37708276427205684,-1066000.0,-1695000.0,-0.23149412728762633,-0.05,-0.05,36058255.0,36058255.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
4,2015-12-31,FUNCOM.OL,USD,2015-12-31,2015-12-31,FY,10238000.0,100000.0,10138000.0,0.9902324672787653,0.0,2732000.0,272000.0,0.0,16316000.0,16416000.0,2828000.0,6571000.0,393000.0,0.03838640359445204,-6178000.0,-0.6034381715178746,0.0,-6829000.0,-0.6670248095331119,-40000.0,-6789000.0,-0.6631177964446181,-0.340059,-0.340059,18868340.0,18868340.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
5,2014-12-31,FUNCOM.OL,USD,2014-12-31,2014-12-31,FY,12593000.0,183000.0,12410000.0,0.9854681172079727,0.0,3301000.0,381000.0,0.0,20527000.0,20710000.0,2799000.0,7445000.0,-672000.0,-0.05336297943301834,-8117000.0,-0.6445644405622171,0.0,-8770000.0,-0.6964186452791233,-9000.0,-8761000.0,-0.6957039625188597,-0.517876002597833,-0.5178728495360957,16917177.0,16917280.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
6,2013-12-31,FUNCOM.OL,USD,2013-12-31,2013-12-31,FY,21409000.0,858000.0,20551000.0,0.9599233967023214,0.0,4249000.0,531000.0,0.0,25431000.0,26289000.0,1928000.0,9912000.0,5032000.0,0.2350413377551497,-4880000.0,-0.22794151992152833,0.0,-4380000.0,-0.20458685599514223,158000.0,-4538000.0,-0.21196692979588025,-0.33152761099727784,-0.33152719925705176,13688151.0,13688168.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
7,2012-12-31,FUNCOM.OL,USD,2012-12-31,2012-12-31,FY,23599000.0,1557000.0,22042000.0,0.934022628077461,0.0,14698000.0,793000.0,0.0,81129000.0,82686000.0,2907000.0,49375000.0,-9712000.0,-0.41154286198567736,-59087000.0,-2.5037925335819313,0.0,-62099000.0,-2.6314250603839144,116000.0,-62215000.0,-2.636340522903513,-4.809411,-4.809411,12977277.0,12977277.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
8,2011-12-31,FUNCOM.OL,USD,2011-12-31,2011-12-31,FY,15519000.0,0.0,0.0,0.0,0.0,18244000.0,0.0,0.0,28831000.0,28831000.0,13408000.0,7829000.0,-5483000.0,-0.3533088472195373,-13312000.0,-0.8577872285585412,0.0,-16210000.0,-1.0445260648237644,85000.0,-16295000.0,-1.0500032218570785,-1.457397,-1.457397,11025339.0,11025339.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
9,2010-12-31,FUNCOM.OL,USD,2010-12-31,2010-12-31,FY,20062000.0,0.0,0.0,0.0,0.0,15304000.0,0.0,0.0,20655000.0,20655000.0,4690000.0,3194000.0,2601000.0,0.1296480909181537,-593000.0,-0.02955836905592663,0.0,75000.0,0.003738410926129,53000.0,23000.0,0.0011464460173462266,0.0021032640463288714,0.0021032640463288714,10935384.0,10935384.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
