,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2688.HK,CNY,2020-12-31,2020-12-31,FY,71617000000,59285000000,12332000000,0.17219375287990282,0.0,3230000000.0,951000000.0,935000000.0,0.0,63466000000,609000000.0,2081000000.0,10232000000,0.14287110602231315,8151000000,0.1138137593029588,0.0,9558000000,0.1334599326975439,2227000000.0,6278000000,0.08766075093902286,5.59,5.57,1123467932,1126182625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
1,2019-12-31,2688.HK,CNY,2019-12-31,2019-12-31,FY,70183000000,58918000000,11265000000,0.1605089551600815,0.0,3099000000.0,976000000.0,301000000.0,3862000000.0,62780000000,727000000.0,1784000000.0,9187000000,0.13090064545545219,7403000000,0.10548138438083296,0.0,8841000000,0.12597067665958994,1980000000.0,5670000000,0.08078879500733796,5.049117872089505,5.0373356524267185,1122968436,1125595035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
2,2018-12-31,2688.HK,CNY,2018-12-31,2018-12-31,FY,60698000000,51188000000,9510000000,0.15667732050479422,0.0,2488000000.0,779000000.0,-8000000.0,3299000000.0,54487000000,637000000.0,196000000.0,6407000000,0.10555537249991763,6211000000,0.10232627104682197,0.0,5601000000,0.09227651652443243,1783000000.0,2818000000,0.046426570891956905,2.562658095338618,2.555998781385404,1099639474,1102504438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
3,2017-12-31,2688.HK,CNY,2017-12-31,2017-12-31,FY,48269000000,39930000000,8339000000,0.17276098531148357,0.0,2203000000.0,623000000.0,-148000000.0,2880000000.0,42810000000,552000000.0,186000000.0,5645000000,0.11694876628892249,5459000000,0.11309536141208643,0.0,5190000000,0.10752242640203857,1517000000.0,2802000000,0.058049679918788455,2.5897523766488906,2.5876520709997686,1081956725,1082834911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
4,2016-12-31,2688.HK,CNY,2016-12-31,2016-12-31,FY,34103000000,26753000000,7350000000,0.21552356097704015,0.0,2039000000.0,534000000.0,140000000.0,2546000000.0,29299000000,609000000.0,184000000.0,4988000000,0.14626279212972465,4804000000,0.1408673723719321,0.0,4195000000,0.12300970589097733,1307000000.0,2151000000,0.06307362988593379,1.99,1.82,1082384883,1162351863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
5,2015-12-31,2688.HK,CNY,2015-12-31,2015-12-31,FY,32063000000,25197000000,6866000000,0.21414091008327354,0.0,2000000000.0,500000000.0,61000000.0,2509000000.0,27706000000,542000000.0,183000000.0,4540000000,0.1415962324174282,4357000000,0.13588871908430278,0.0,4027000000,0.1255964819262078,1306000000.0,2036000000,0.06349998440570127,1.880475982312302,1.880028140918669,1082704602,1082962513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
6,2014-12-31,2688.HK,CNY,2014-12-31,2014-12-31,FY,29087000000,23018000000,6069000000,0.2086499123319696,0.0,1831000000.0,422000000.0,56000000.0,2338000000.0,25356000000,430000000.0,164000000.0,3895000000,0.1339086189706742,3731000000,0.12827036132980368,0.0,4747000000,0.16320005500739163,1127000000.0,2968000000,0.10203871145185134,2.74,2.06,1082957918,1163083838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
7,2013-12-31,2688.HK,CNY,2013-12-31,2013-12-31,FY,22966000000,17502000000,5464000000,0.23791692066533135,0.0,1621000000.0,380000000.0,71000000.0,2049000000.0,19551000000,503000000.0,132000000.0,3547000000,0.1544457023425934,3415000000,0.1486980754158321,0.0,2760000000,0.1201776539231908,960000000.0,1252000000,0.05451537054776626,1.1561981208904817,1.1558002861113448,1082859397,1083232125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
8,2012-12-31,2688.HK,CNY,2012-12-31,2012-12-31,FY,18027000000,13183000000,4844000000,0.2687080490375548,0.0,1501000000.0,344000000.0,65000000.0,1914000000.0,15097000000,621000000.0,126000000.0,3056000000,0.1695234925389693,2930000000,0.16253397681255893,0.0,2852000000,0.1582071337438287,859000000.0,1482000000,0.08221001830587452,1.39,1.38,1067694000,1074440139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
9,2011-12-31,2688.HK,CNY,2011-12-31,2011-12-31,FY,15068000000,11166000000,3902000000,0.2589593841252986,0.0,1380000000.0,283000000.0,0.0,1482000000.0,12648000000,460000000.0,519000000.0,2939000000,0.1950491106981683,2420000000,0.16060525617202018,0.0,2327000000,0.15443323599681444,660000000.0,1253000000,0.08315635784443855,1.19,1.18,1050428849,1061799061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
