,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1122.HK,CNY,2020-12-31,2020-12-31,FY,5088762000,4389361000,699401000,0.13744030473423596,228950000.0,207003000,274624000,2462000.0,0.0,4820756000,1589000.0,109587000,377593000,0.07420134798994334,268006000,0.06389648405643651,0.0,325154000,0.06389648405643651,18692000.0,300989000,0.05914778486398067,0.12125564201770317,0.12125564201770317,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
1,2019-12-31,1122.HK,CNY,2019-12-31,2019-12-31,FY,4723287000,3874794000,848493000,0.17964036485608434,212829000.0,201713000,229820000,-2848000.0,385790000.0,4260584000,498000.0,83523000,546226000,0.11564531225817952,462703000,0.09796207598648991,0.0,403994000,0.08553238454491544,47712000.0,345308000,0.07310756259359213,0.14,0.14,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
2,2018-12-31,1122.HK,CNY,2018-12-31,2018-12-31,FY,5253252000,4253332000,999920000,0.19034304845836444,187923000.0,262824000,236649000,-12973000.0,402336000.0,4655668000,0.0,75103000,672687000,0.12805153836138072,597584000,0.11375506067479725,0.0,530169000,0.10092205742271644,68654000.0,453772000,0.086379256125539,0.18,0.18,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
3,2017-12-31,1122.HK,CNY,2017-12-31,2017-12-31,FY,5073336000,4151846000,921490000,0.18163393869438177,124137000.0,232480000,226758000,174000.0,359778000.0,4511624000,0.0,76681000,638393000,0.12583298247937846,561712000,0.11071847005599471,0.0,580707000,0.11446255481600273,78912000.0,496926000,0.09794856875239487,0.2,0.2,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
4,2016-12-31,1122.HK,CNY,2016-12-31,2016-12-31,FY,4633785000,3769839000,863946000,0.1864449904343857,57324000.0,218647000,202093000,-4017000.0,313080000.0,4082919000,0.0,90334000,641200000,0.13837500013487894,550866000,0.11888035374968843,0.0,566626000,0.12228146105181834,80577000.0,481287000,0.10386476713960617,0.19,0.19,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
5,2015-12-31,1122.HK,CNY,2015-12-31,2015-12-31,FY,5504296000,4476437000,1027859000,0.18673759550721836,36414000.0,215831000,374248000,-6186000.0,468759000.0,4945196000,0.0,217215000,776315000,0.14103801830424817,559100000,0.10157520598456188,0.0,565449000,0.10272866866171441,80310000.0,479887000,0.08718408312343667,0.19,0.19,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
6,2014-12-31,1122.HK,CNY,2014-12-31,2014-12-31,FY,5800078000,4926202000,873876000,0.15066624966078043,23886000.0,174301000,310424000,17777000.0,384434000.0,5310636000,0.0,265916000,755358000,0.13023238652997426,489442000,0.08438541688577292,0.0,522735000,0.09012551210518203,74037000.0,444549000,0.07664534856255381,0.18,0.17909,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
7,2013-12-31,1122.HK,CNY,2013-12-31,2013-12-31,FY,5782887000,4905392000,877495000,0.1517399527260346,30406000.0,165439000,383953000,9630000.0,452434000.0,5357826000,0.0,303867000,728928000,0.12604915157429153,425061000,0.07350325192243944,0.0,442253000,0.07647616147436392,64632000.0,371681000,0.06427256835556358,0.15,0.149734,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
8,2012-12-31,1122.HK,CNY,2012-12-31,2012-12-31,FY,6185810000,5414560000,771250000,0.12468051880028647,21354000.0,162460000,399552000,4470000.0,427728000.0,5842288000,0.0,316961000,660483000,0.10677389056566561,343522000,0.05553387511093939,0.0,347643000,0.0562000772736311,51970000.0,290701000,0.046994815553662334,0.12,0.117111,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
9,2011-12-31,1122.HK,CNY,2011-12-31,2011-12-31,FY,8148839000,7140510000,1008329000,0.12373897680393489,12705000.0,166634000,576586000,164457000.0,755854000.0,7896364000,0.0,302777000,555252000,0.06813878639644248,252475000,0.03098294125089476,0.0,416932000,0.05116458921326093,60782000.0,353658000,0.04339980210677865,0.14,0.14,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
10,2010-12-31,1122.HK,CNY,2010-12-31,2010-12-31,FY,6107141000,5246792000,860349000,0.14087590248857854,8150000.0,154547000,486602000,144452000.0,649390000.0,5896182000,0.0,316092000,527051000,0.08630077478152215,210959000,0.034543004656352294,0.0,355411000,0.058195970913394665,52088000.0,301666000,0.049395617360070775,0.12,0.12,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
11,2009-12-31,1122.HK,CNY,2009-12-31,2009-12-31,FY,4489968000,3809241000,680727000,0.15161065735880522,10085000.0,140082000,381498000,143452000.0,531665000.0,4340906000,0.0,354779000,503841000,0.11221483092975273,149062000,0.03319890030396653,0.0,292514000,0.06514834849602491,57354000.0,240827000,0.053636685161230546,0.1,0.1,2482268000,2482268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
