,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYK,USD,2021-02-11,2021-02-11 11:17:32,FY,14351000000,5294000000,9057000000,0.631105846282489,984000000,5361000000,0.0,489000000.0,6834000000,12128000000,0.0,472000000,2695000000,0.18779179151278658,2223000000,0.1549020974148143,-269000000.0,1954000000,0.1361577590411818,0.0,1954000000,0.1361577590411818,5.210666666666667,5.210666666666667,375000000,375000000,https://www.sec.gov/Archives/edgar/data/310764/000031076421000027/0000310764-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076421000027/syk-20201231.htm,1620598530,18:15:30,20210509
1,2019-12-31,SYK,USD,2020-02-06 00:00:00,2020-02-06 10:12:26,FY,14884000000,5188000000,9696000000,0.6514377855415211,971000000,5356000000,0.0,-151000000.0,6791000000,11979000000,0.0,464000000,3369000000,0.2263504434291857,2905000000,0.19517602794947594,-343000000.0,2562000000,0.1721311475409836,479000000.0,2083000000,0.13994893845740392,5.57,5.48,374000000,379900000,https://www.sec.gov/Archives/edgar/data/310764/000031076420000014/0000310764-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076420000014/syk10k12312019.htm,1620598530,18:15:30,20210509
2,2018-12-31,SYK,USD,2019-02-07 00:00:00,2019-02-07 09:31:07,FY,13601000000,4663000000,8938000000,0.6571575619439747,862000000,5099000000,0.0,-181000000.0,6378000000,11041000000,0.0,417000000,2977000000,0.21888096463495332,2560000000,0.18822145430483053,-204000000.0,2356000000,0.17322255716491433,-1197000000.0,3553000000,0.2612307918535402,9.5,9.34,374100000,380300000,https://www.sec.gov/Archives/edgar/data/310764/000031076419000014/0000310764-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076419000014/syk10k123118.htm,1620598530,18:15:30,20210509
3,2017-12-31,SYK,USD,2018-02-08 00:00:00,2018-02-08 16:54:05,FY,12444000000,4271000000,8173000000,0.6567823850851816,787000000,4552000000,0.0,-227000000.0,5710000000,9981000000,0.0,371000000,2834000000,0.22774027643844422,2463000000,0.19792671166827386,-400000000.0,2063000000,0.16578270652523305,1043000000.0,1020000000,0.08196721311475409,2.73,2.68,374000000,380100000,https://www.sec.gov/Archives/edgar/data/310764/000031076418000031/0000310764-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076418000031/syk10k123117.htm,1620598530,18:15:30,20210509
4,2016-12-31,SYK,USD,2017-02-09 00:00:00,2017-02-09 16:56:14,FY,11325000000,3830000000,7495000000,0.6618101545253863,715000000,4137000000,0.0,-245000000.0,5171000000,9001000000,0.0,319000000,2643000000,0.23337748344370862,2324000000,0.20520971302428256,-403000000.0,1921000000,0.16962472406181014,274000000.0,1647000000,0.14543046357615894,4.4,4.35,374100000,378500000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000034/0000310764-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000034/syk10k123116.htm,1620598530,18:15:30,20210509
5,2015-12-31,SYK,USD,2016-02-11 00:00:00,2016-02-11 17:00:24,FY,9946000000,3344000000,6602000000,0.6637844359541524,625000000,3610000000,0.0,-126000000.0,4445000000,7789000000,0.0,210000000,2367000000,0.23798511964608887,2157000000,0.2168711039613915,-422000000.0,1735000000,0.174441986728333,296000000.0,1439000000,0.1446812789060929,3.82,3.78,376600000,380900000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000226/0000310764-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076416000226/syk10k12312015.htm,1620598530,18:15:30,20210509
6,2014-12-31,SYK,USD,2015-02-12,2015-02-12 17:11:41,FY,9675000000,3291000000,6384000000,0.6598449612403101,614000000,3575000000,0.0,-86000000.0,4377000000,7668000000,0.0,188000000,2195000000,0.2268733850129199,2007000000,0.20744186046511628,-847000000.0,1160000000,0.11989664082687339,645000000.0,515000000,0.053229974160206715,1.36,1.34,378500000,382800000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000022/syk10k12312014.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076415000022/syk10k12312014.htm,1620598530,18:15:30,20210509
7,2013-12-31,SYK,USD,2014-02-13,2014-02-13 16:58:56,FY,9021000000,2977000000,6044000000,0.6699922403281233,536000000,4066000000,0.0,-44000000.0,4740000000,7717000000,0.0,138000000,1442000000,0.15984924066068062,1304000000,0.14455160181798027,-92000000.0,1212000000,0.13435317592284668,206000000.0,1006000000,0.11151757011417802,2.66,2.63,378600000,382100000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000021/syk10k12312013.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076414000021/syk10k12312013.htm,1620598530,18:15:30,20210509
8,2012-12-31,SYK,USD,2013-02-27 00:00:00,2013-02-27 17:24:58,FY,8657000000,2781000000,5876000000,0.6787570751992608,471000000,3466000000,0.0,-36000000.0,4060000000,6841000000,0.0,123000000,1939000000,0.22398059373917062,1816000000,0.20977243848908397,-111000000.0,1705000000,0.19695044472681067,407000000.0,1298000000,0.14993646759847523,3.41,3.39,380600000,383000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000054/0000310764-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000054/syk10k12312012.htm,1620598530,18:15:30,20210509
9,2011-12-31,SYK,USD,2012-02-13 00:00:00,2012-02-13 16:25:27,FY,8307000000,2811000000,5496000000,0.6616106897797038,462000000,3150000000,0.0,0.0,3734000000,6545000000,34000000.0,122000000,1884000000,0.22679667750090285,1762000000,0.2121102684482966,-76000000.0,1686000000,0.20296135789093536,341000000.0,1345000000,0.1619116407848802,3.48,3.45,386500000,389500000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/0000310764-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/d10-k.htm,1620598530,18:15:30,20210509
10,2010-12-31,SYK,USD,2011-02-18,2011-02-18 09:54:01,FY,7320000000,2285700000,5034300000,0.6877459016393442,393900000,2707300000,0.0,0.0,3159400000,5445100000,0.0,58200000,1933100000,0.2640846994535519,1874900000,0.25613387978142077,-145300000.0,1729600000,0.2362841530054645,456200000.0,1273400000,0.17396174863387978,3.21,3.19,396400000,399500000,https://www.sec.gov/Archives/edgar/data/310764/000119312511039845/d10k.htm,https://www.sec.gov/Archives/edgar/data/310764/000119312511039845/d10k.htm,1620598530,18:15:30,20210509
11,2009-12-31,SYK,USD,2010-02-26 00:00:00,2010-02-26 16:32:59,FY,6723100000,2183700000,4539400000,0.6751944787374872,336200000,2506300000,0.0,0.0,2878000000,5061700000,0.0,35500000,1696900000,0.25239844714491827,1661400000,0.2471181449033928,-37500000.0,1623900000,0.24154036084544334,516500000.0,1107400000,0.1647156817539528,2.79,2.77,397400000,399400000,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/0001193125-10-042997-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/d10k.htm,1620598530,18:15:30,20210509
12,2008-12-31,SYK,USD,2009-02-20 00:00:00,2009-02-20 17:03:01,FY,6718200000,2131400000,4586800000,0.682742401238427,367800000,2625100000,0.0,0.0,3032900000,5164300000,52600000.0,40000000,1593900000,0.237251049388229,1553900000,0.23129707362091037,78900000.0,1580200000,0.23521181268792235,432400000.0,1147800000,0.170849334643208,2.81,2.78,408100000,413600000,https://www.sec.gov/Archives/edgar/data/310764/000031076409000035/0000310764-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076409000035/syk10k08.htm,1620598530,18:15:30,20210509
