,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTVCB,USD,2021-03-11,2021-03-11 15:41:29,FY,0.0,0.0,0.0,0.0,0.0,22240000.0,0.0,143428000.0,143428000,143428000,0.0,38144000.0,44507000.0,0.0,6363000.0,0.0,7048000.0,6363000.0,0.0,1900000.0,4463000.0,0.0,0.3156294200848656,0.3156294200848656,14140000,14140000,https://www.sec.gov/Archives/edgar/data/9346/000000934621000024/0000009346-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934621000024/form10k.htm,1620596902,17:48:22,20210509
1,2019-12-31,PTVCB,USD,2020-03-06,2020-03-05 17:48:41,FY,456459000.0,0.0,0.0,0.296872257096,0.0,22679000.0,0.0,22679000.0,487421000,487421000,0.0,61854000.0,70527000.0,0.15450894822974243,8673000.0,0.019000611226857176,0.0,8673000.0,0.019000611226857176,1326000.0,7347000.0,0.016095640572318652,0.50253,0.50253,14619930,14619930,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/form10k.htm,1620596902,17:48:22,20210509
2,2018-12-31,PTVCB,USD,2019-03-07,2019-03-07 16:51:14,FY,442812000.0,0.0,0.0,0.212458074227,0.0,32406000.0,0.0,32406000.0,483060000,483060000,0.0,61083000.0,17211000.0,0.03886751036557275,-43872000.0,-0.09907590580201078,0.0,-43872000.0,-0.09907590580201078,-9797000.0,-34075000.0,-0.07695139246452219,-2.27701,-2.27701,14964810,14964810,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/form10k.htm,1620596902,17:48:22,20210509
3,2017-12-31,PTVCB,USD,2018-03-13,2018-03-13 16:10:06,FY,333453000.0,0.0,0.0,0.333256113395,0.0,28977000.0,0.0,28977000.0,361261000,361261000,0.0,53139000.0,63261000.0,0.18971489235364505,10122000.0,0.030355102518195967,0.0,10122000.0,0.030355102518195967,1399000.0,18323000.0,0.054949273210917284,1.21285,1.21285,15107440,15107440,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm,1620596902,17:48:22,20210509
4,2016-12-31,PTVCB,USD,2017-03-06,2017-03-06 17:22:45,FY,281286000.0,0.0,0.0,0.415414565027,0.0,29685000.0,0.0,29685000.0,281686000,281686000,0.0,23606000.0,66660000.0,0.23698299950939614,43054000.0,0.1530612970428674,0.0,43054000.0,0.1530612970428674,14109000.0,28945000.0,0.1029023840503971,1.91892,1.91892,15084010,15084010,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm,1620596902,17:48:22,20210509
5,2015-12-31,PTVCB,USD,2016-03-04,2016-03-04 14:59:09,FY,269038000.0,0.0,0.0,0.444295780929,0.0,26621000.0,0.0,26621000.0,254023000,254023000,0.0,26351000.0,60303000.0,0.22414305785799776,33952000.0,0.12619778618633798,0.0,33952000.0,0.12619778618633798,10669000.0,23283000.0,0.0865416781272534,1.54995,1.54995,15021760,15021760,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm,1620596902,17:48:22,20210509
6,2014-12-31,PTVCB,USD,2015-03-06,2015-03-06 13:58:23,FY,268057000.0,0.0,0.0,0.453516959889,0.0,25143000.0,0.0,25143000.0,248333000,248333000,0.0,29872000.0,74270000.0,0.2770679370432408,44398000.0,0.16562895205124284,0.0,44398000.0,0.16562895205124284,14681000.0,29717000.0,0.110860749765908,1.98432,1.98432,14975890,14975890,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm,1620596902,17:48:22,20210509
7,2013-12-31,PTVCB,USD,2014-03-07,2014-03-07 16:38:22,FY,258700000.0,0.0,0.0,0.482077313281,0.0,23488000.0,0.0,23500000.0,236800000,236800000,0.0,30900000.000000004,85800000.0,0.3316582914572864,54900000.0,0.21221492075763432,0.0,54900000.0,0.21221492075763432,18300000.0,36600000.0,0.1414766138384229,2.45638,2.45638,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm,1620596902,17:48:22,20210509
8,2012-12-31,PTVCB,USD,2013-03-08,2013-03-08 13:29:37,FY,243200000.0,0.0,0.0,0.473195892021,0.0,23416000.0,0.0,23400000.0,216400000,216400000,0.0,31800000.0,78400000.0,0.3223684210526316,46600000.0,0.19161184210526316,0.0,46600000.0,0.19161184210526316,14700000.0,31900000.0,0.13116776315789475,2.14094,2.14094,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm,1620596902,17:48:22,20210509
9,2011-12-31,PTVCB,USD,2012-03-15,2012-03-14 17:32:39,FY,250700000.0,0.0,0.0,0.115105462368,0.0,0.0,0.0,18800000.0,290800000,290800000,0.0,33500000.0,-11800000.0,-0.04706820901475867,-45300000.0,-0.18069405664140406,0.0,-45300000.0,-0.18069405664140406,-17100000.0,-28200000.0,-0.11248504188272836,-1.90541,-1.90541,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm,1620596902,17:48:22,20210509
