,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BRL.AX,NZD,2020-06-30,2020-06-30,FY,47011000.0,36238000.0,10773000.0,0.22915913296887963,0.0,5570000.0,0.0,-61572000.0,11830000.0,0.0,14769000.0,3618000.0,2561000.0,0.05447661185679947,-1057000.0,-0.022484099466082406,-31380000.0,-47426000.0,-1.0088277211716408,0.0,-47426000.0,-1.0088277211716408,-0.029883135303320818,-0.029883135303320818,1587049000,1587049000,,,1620589669,15:47:49,20210509
1,2019-06-30,BRL.AX,NZD,2019-06-30,2019-06-30,FY,52744000.0,38655000.0,14089000.0,0.2671204307598969,0.0,6269000.0,0.0,82000.0,11123000.0,0.0,3545000.0,2624000.0,5590000.0,0.10598361898983771,2966000.0,0.05623388442287274,45382000.0,44960000.0,0.8524192325193387,0.0,44960000.0,0.8524192325193387,0.0283,0.0257,1587049000,1749416342,,,1620589669,15:47:49,20210509
2,2018-06-30,BRL.AX,AUD,2018-06-30,2018-06-30,FY,47817000.0,32854000.0,14963000.0,0.3129221824873999,0.0,5923000.0,0.0,-27372000.0,17645000.0,0.0,7487000.0,2431000.0,-251000.0,-0.00524917916222264,-2682000.0,-0.05608883869753435,15568000.0,5548000.0,0.11602568124307255,0.0,5548000.0,0.11602568124307255,0.004,0.004,1399047000,1399047000,,,1620589669,15:47:49,20210509
3,2017-06-30,BRL.AX,AUD,2017-06-30,2017-06-30,FY,41591000.0,32379000.0,9212000.0,0.22149022625087159,0.0,5218000.0,0.0,3021000.0,10602000.0,0.0,3212000.0,2952000.0,1562000.0,0.03755620206294631,-1390000.0,-0.03342069197662956,2562000.0,-1898000.0,-0.0456348729292395,0.0,-1898000.0,-0.0456348729292395,-0.0019,-0.0019,977645000,977645000,,,1620589669,15:47:49,20210509
4,2016-06-30,BRL.AX,AUD,2016-06-30,2016-06-30,FY,50879000.0,33466000.0,17413000.0,0.3422433617012913,0.0,4694000.0,0.0,2633000.0,18135000.0,0.0,1329000.0,11220000.0,10498000.0,0.2063326716326972,-722000.0,-0.014190530474262466,3001000.0,1031000.0,0.020263763045657343,0.0,1031000.0,0.020263763045657343,0.0011,0.0011,958360000,958360000,,,1620589669,15:47:49,20210509
5,2015-06-30,BRL.AX,AUD,2015-06-30,2015-06-30,FY,51289000.0,36783000.0,14506000.0,0.2828286767143052,0.0,7101000.0,0.0,-1531000.0,27273000.0,0.0,1456000.0,7543000.0,-5224000.0,-0.10185419875606855,-12767000.0,-0.2489227709645343,-2379000.0,-16406000.0,-0.3198736571194603,0.0,-16406000.0,-0.3198736571194603,-0.0173,-0.0173,947657000,947657000,,,1620589669,15:47:49,20210509
6,2014-06-30,BRL.AX,AUD,2014-06-30,2014-06-30,FY,55525000.0,45329000.0,10196000.0,0.18362899594777127,0.0,4792000.0,0.0,190816000.0,33940000.0,0.0,10383000.0,14012000.0,-9732000.0,-0.17527239981990095,-23744000.0,-0.42762719495722645,-250597000.0,-284234000.0,-5.119027465105808,-95331000.0,-188903000.0,-3.4021251688428635,-0.2307,-0.2307,818913000,818913000,,,1620589669,15:47:49,20210509
7,2013-06-30,BRL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,-376000.0,0.0,-376000.0,0.0,0.0,-376000.0,0.0,-75000.0,-301000.0,0.0,-0.0004,-0.0004,697141148,697141148,,,1620589669,15:47:49,20210509
8,2012-06-30,BRL.AX,AUD,2012-06-30,2012-06-30,FY,33305236.2707,17223499.3614,16081736.9093,0.48285911496288564,0.0,10836526.181400001,9547892.7203,-8079182.6309,32363984.6745,0.0,5174968.0715,3106002.5544,-13176245.2108,-0.39562082982103597,-16282247.7652,-0.4888795153068519,-16208173.691,-33043422.7331,-0.9921389677145054,-5559386.9732,-27484035.7599,-0.8252166577205413,-0.0398,-0.0398,689327339,689327339,,,1620589669,15:47:49,20210509
9,2011-06-30,BRL.AX,AUD,2011-06-30,2011-06-30,FY,5956000.0,-78000.0,6034000.0,1.0130960376091336,0.0,19542000.0,1622000.0,3875000.0,24481000.0,0.0,3185000.0,688000.0,-17759000.0,-2.981699126930826,-18447000.0,-3.0972128945601076,3875000.0,-15108000.0,-2.536601746138348,-1633000.0,-13475000.0,-2.2624244459368703,-0.0276,-0.0276,488234924,488234924,,,1620589669,15:47:49,20210509
10,2010-06-30,BRL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1559626.0,0.0,-196391.0,2956429.0,0.0,10949.0,2362.0,-2954067.0,0.0,-2956429.0,0.0,-1875571.0,-4743997.0,0.0,0.0,-8403895.0,0.0,-0.06745,-0.06745,124580036,124580036,,,1620589669,15:47:49,20210509
