,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HT8.AX,AUD,2020-06-30,2020-06-30,FY,13638567.0,10968591.0,2669976.0,0.19576660803147428,0.0,943508.0,358121.0,678602.0,1786573.0,0.0,249246.0,58056.0,941459.0,0.06902917293290417,883403.0,0.06477242073892367,386736.0,1009522.0,0.07401965323776317,0.0,1009522.0,0.07401965323776317,0.006416501935017817,0.006416501935017817,157332143.0,157332143.0,,,1620593271,16:47:51,20210509
1,2019-06-30,HT8.AX,AUD,2019-06-30,2019-06-30,FY,9003268.0,8007879.0,995389.0,0.11055863270981159,0.0,1021884.0,227025.0,167284.0,1815007.0,0.0,14741.0,20588.0,-799030.0,-0.08874888540472194,-819618.0,-0.09103561062494196,102323.0,-732036.0,-0.08130780956426044,0.0,-2202649.0,-0.24464994266526333,-0.014,-0.014,157332143.0,157332143.0,,,1620593271,16:47:51,20210509
2,2018-06-30,HT8.AX,AUD,2018-06-30,2018-06-30,FY,45161009.0,37894065.0,7266944.0,0.1609119052233753,0.0,5862240.0,1028987.0,483272.0,9436767.0,0.0,376661.0,132561.0,-2037262.0,-0.04511108243839282,-2169823.0,-0.04804638000891433,483272.0,-2062064.0,-0.04566027300231489,0.0,-2062064.0,-0.04566027300231489,-0.0146,-0.0146,141237260.0,141237260.0,,,1620593271,16:47:51,20210509
3,2017-06-30,HT8.AX,AUD,2017-06-30,2017-06-30,FY,50490689.0,41994531.0,8496158.0,0.1682717777925352,0.0,5945316.0,1081712.0,560835.0,8407291.0,0.0,381258.0,130033.0,218900.0,0.00433545281982585,88867.0,0.001760067088805225,-2556647.0,-2846881.0,-0.056384277108993304,0.0,-3060892.0,-0.060622900194528935,-0.0237,-0.0237,129151561.0,129151561.0,,,1620593271,16:47:51,20210509
4,2016-06-30,HT8.AX,AUD,2016-06-30,2016-06-30,FY,17789785.0,16565733.0,1224052.0,0.06880645269181163,0.0,3050464.0,205988.0,-1148227.0,5453921.0,0.0,147850.0,405721.0,-3824148.0,-0.21496313755337684,-4229869.0,-0.23776954021647817,-2175613.0,-6543393.0,-0.3678174300588793,0.0,-6510012.0,-0.36594101615056057,-0.2725,-0.2725,24111155.0,24111155.0,,,1620593271,16:47:51,20210509
5,2015-06-30,HT8.AX,AUD,2015-06-30,2015-06-30,FY,18453912.0,15297214.0,3156698.0,0.17105847258835957,0.0,3174302.0,266388.0,-366447.0,5352886.0,0.0,53941.0,392974.0,-1803214.0,-0.09771445750906366,-2196188.0,-0.11900934609420485,-366447.0,-2574631.0,-0.13951681356234927,0.0,-2481432.0,-0.13446644808970587,-0.1125,-0.1125,21868854.0,21868854.0,,,1620593271,16:47:51,20210509
6,2014-06-30,HT8.AX,AUD,2014-06-30,2014-06-30,FY,1656743.0,1520568.0,136175.0,0.08219440190783966,0.0,775392.0,212349.0,-104046.0,1550056.0,0.0,45182.0,32291.0,-1381590.0,-0.8339193224296104,-1413881.0,-0.8534099736651973,-104046.0,-1530548.0,-0.923829465402902,0.0,-1489936.0,-0.8993163091680484,-0.135,-0.135,11078697.0,11078697.0,,,1620593271,16:47:51,20210509
7,2013-06-30,HT8.AX,AUD,2013-06-30,2013-06-30,FY,2790198.0,1603325.0,1186873.0,0.42537232124745267,0.0,725826.0,-4031.0,-105159.0,1030949.0,0.0,5294.0,0.0,50765.0,0.018194049311195837,155924.0,0.055882772477078686,-105159.0,45471.0,0.01629669292286784,0.0,45471.0,0.01629669292286784,0.005,0.0025,8316076.0,8316076.0,,,1620593271,16:47:51,20210509
8,2012-06-30,HT8.AX,AUD,2012-06-30,2012-06-30,FY,2620459.0,1696356.0,924103.0,0.35264928777744664,0.0,604461.0,8661.0,-232077.0,1238918.0,0.0,124838.0,180915.0,-133900.0,-0.05109791834178669,-314815.0,-0.1201373499833426,-1215165.0,-1649942.0,-0.629638548055894,0.0,-1649942.0,-0.629638548055894,-0.3375,-0.3375,4873006.0,4873006.0,,,1620593271,16:47:51,20210509
9,2011-06-30,HT8.AX,AUD,2011-06-30,2011-06-30,FY,2132559.0,1321464.0,811095.0,0.3803388323605584,0.0,1216116.0,41712.0,0.0,1888891.0,0.0,34086.0,209545.0,-868251.0,-0.40714043550494966,-1077796.0,-0.5054003195222266,0.0,-1105827.0,-0.5185446217431734,0.0,-1105827.0,-0.5185446217431734,-0.21875,-0.21875,4518560.0,4518560.0,,,1620593271,16:47:51,20210509
10,2010-06-30,HT8.AX,AUD,2010-06-30,2010-06-30,FY,879466.0,659864.0,219602.0,0.2496992493171993,0.0,2196022.0,24991.0,3961611.0,2976725.0,0.0,32661.0,10002.0,-2747121.0,-3.1236238808549732,-2757123.0,-3.134996691173962,3603898.0,818305.0,0.9304566634753362,0.0,719448.0,0.8180509536468721,0.4375,0.4375,1499230.0,1499230.0,,,1620593271,16:47:51,20210509
11,2009-06-30,HT8.AX,AUD,2009-06-30,2009-06-30,FY,11322519.0,8109788.0,3212731.0,0.2837470177793475,0.0,4765082.0,10284.0,-103928.0,5775967.0,0.0,98892.0,211768.0,-2351468.0,-0.20768064067722034,-2563236.0,-0.22638389920122898,-1157094.0,-3819190.0,-0.33730921537866265,0.0,-3819190.0,-0.33730921537866265,-5.140626,-5.140626,749629.0,749629.0,,,1620593271,16:47:51,20210509
