,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8236.HK,CNY,2019-12-31,2019-12-31,FY,3915024083.38,3499609743.21,415414340.17,0.1061077355650277,48079836.12,55110176.40999998,81512414.73,807133.3,173361665.57,3672971408.78,96756211.99,47764270.03,289816944.63,0.07402686125490937,242052674.6,0.06182661190452398,0.0,174932739.28,0.04468241715871475,15928219.02,113237031.77,0.02892371269201436,0.466,0.466,242997922,242997922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
1,2018-12-31,8236.HK,CNY,2018-12-31,2018-12-31,FY,3464848006.85,3128016232.48,336831774.37,0.09721401161150042,34700071.57,35243279.92,81669565.98,1247450.42,177028213.8,3305044446.28,81525387.29,8095933.07,167899493.64,0.0484579679420462,159803560.57,0.04612137682636253,0.0,62325196.22,0.01798785865838362,17060257.77,31077058.85,0.008969241591134935,0.1279,0.1279,242979350,242979350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
2,2017-12-31,8236.HK,CNY,2017-12-31,2017-12-31,FY,3818881906.09,3500190592.33,318691313.76,0.08345147129367382,49026859.19,180071006.05,88501312.71,-313091.94,259022832.41,3759213424.74,74686206.26,68821004.32,128489485.66999999,0.03364583897320753,59668481.35,0.01562459453245889,0.0,231417768.03,0.06059830435210796,12159740.05,218933834.57,0.057329302123971033,0.901,0.901,242989827,242989827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
3,2016-12-31,8236.HK,CNY,2016-12-31,2016-12-31,FY,3434030211.28,3118928803.32,315101407.96,0.0917584845133174,0.0,89628802.62,81041851.62,12752816.39,174347180.4,3293275983.72,62247769.16,0.0,143324723.31,0.04173659359175444,140754227.56,0.04098805744272566,0.0,51758249.65,0.015072159085842064,18403440.78,33355650.59,0.009713266493822434,0.1373,0.1373,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
4,2015-12-31,8236.HK,CNY,2015-12-31,2015-12-31,FY,2686354110.38,2433032788.56,253321321.82,0.09429930359559568,0.0,27820797.39,28680137.0,11774728.67,137225347.18,2570258135.74,60699710.89,28629362.47,144725337.11,0.05387425900062289,116095974.64,0.0432169289191653,0.0,29732364.86,0.011067924643707596,8462790.05,21269795.44,0.007917718426552213,0.0875,0.0875,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
5,2014-12-31,8236.HK,CNY,2014-12-31,2014-12-31,FY,1852839420.5,1625683987.49,227155433.01,0.12259855360196337,0.0,24254846.850000005,18613828.24,0.0,111368963.14,1737052950.63,54690543.5,25344152.6,141130622.47,0.07616991570263279,115786469.87,0.06249136789131695,0.0,51844163.14,0.027980926229435217,-2187521.84,53997051.88,0.029142866501312117,0.2222,0.2222,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
6,2013-12-31,8236.HK,CNY,2013-12-31,2013-12-31,FY,1560677930.33,1376359016.3,184318914.03,0.11810182642297402,0.0,14637963.630000003,42666930.0,0.0,99333855.03,1475692871.33,46234428.94,24918074.53,109903133.53,0.07042012409745639,84985059.0,0.0544539378358674,0.0,56668510.48,0.036310188911313455,6338140.68,50223721.86,0.0321807087061072,0.2067,0.2067,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
7,2012-12-31,8236.HK,CNY,2012-12-31,2012-12-31,FY,1737219000.0,1529417000.0,207802000.0,0.11961761873431041,0.0,76766000.0,39637000.0,0.0,92763000.0,1622180000.0,45994000.0,9644000.0,124683000.0,0.07177160737938049,115039000.0,0.06622020597287964,0.0,70848000.0,0.04078242294149442,-7842000.0,78744000.0,0.045327618452250404,0.324,0.324,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
8,2011-12-31,8236.HK,CNY,2011-12-31,2011-12-31,FY,1695616000.0,1523458000.0,172158000.0,0.10153124292292595,0.0,48752000.0,34480000.0,10053000.0,57234000.0,1580692000.0,37017000.0,22061000.0,136985000.0,0.08078774911300672,114924000.0,0.06777713821997433,0.0,90797000.0,0.05354809107722503,16162000.0,74256000.0,0.04379293424926398,0.326,0.326,227451369,227451369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
9,2010-12-31,8236.HK,CNY,2010-12-31,2010-12-31,FY,1105728000.0,994089000.0,111639000.0,0.10096425160618162,0.0,40302000.0,29658000.0,-681000.0,50946000.0,1045035000.0,24910000.0,16250000.0,76943000.0,0.06958582942640505,60693000.0,0.05488962927591596,0.0,140599000.0,0.1271551412282225,5653000.0,130697000.0,0.11819995514267523,0.579,0.579,225750000,225750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
