,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REACH.OL,NOK,2020-12-31,2020-12-31,FY,618870000.0,378358000.0,240512000.0,0.3886308917866434,0.0,61822000.0,0.0,0.0,0.0,560048000.0,6577000.0,208386000.0,267208000.0,0.4317675763892255,58822000.0,0.06964790666860568,0.0,43103000.0,0.06964790666860568,0.0,43103000.0,0.06964790666860568,0.30027306645824664,0.30027306645824664,143546008.0,143546008.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
1,2019-12-31,REACH.OL,NOK,2019-12-31,2019-12-31,FY,508531000.0,371868000.0,136663000.0,0.2687407454019519,0.0,53585000.0,0.0,0.0,152986000.0,524854000.0,11452000.0,187728000.0,171405000.0,0.33705909767546127,-16323000.0,-0.03209833815440947,0.0,-35685000.0,-0.0701727131679288,24000.0,-35709000.0,-0.07021990793088327,-0.24876344871952133,-0.24577431842897593,143546008.0,145291828.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
2,2018-12-31,REACH.OL,NOK,2018-12-31,2018-12-31,FY,675265000.0,488964000.0,186301000.0,0.27589316786742984,0.0,49662000.0,0.0,0.0,190286000.0,679250000.0,9543000.0,245855000.0,241870000.0,0.35818530502839624,-3985000.0,-0.0059013868629352925,0.0,-11601000.0,-0.0171799219565652,500000.0,-12101000.0,-0.017920372002102877,-0.08443038882241843,-0.08399241104515823,143325172.0,144072540.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
3,2017-12-31,REACH.OL,NOK,2017-12-31,2017-12-31,FY,360155000.0,232395000.0,127760000.0,0.3547361552664825,0.0,34664000.0,0.0,0.0,155247000.0,387642000.0,3424000.0,25719000.0,-1768000.0,-0.004908997514958837,-27487000.0,-0.07631991781316377,0.0,-30764000.0,-0.08541877802612764,0.0,-30764000.0,-0.08541877802612764,-0.22,-0.22,137027253.0,137027253.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
4,2016-12-31,REACH.OL,NOK,2016-12-31,2016-12-31,FY,327493000.0,68765000.0,258728000.0,0.7900260463582428,0.0,25063000.0,0.0,0.0,273008000.0,341773000.0,4937000.0,24814000.0,10534000.0,0.03216557300461384,-14280000.0,-0.04360398542869619,0.0,-23212000.0,-0.07087785082429243,0.0,-23212000.0,-0.07087785082429243,-0.276011,-0.276011,85075934.0,85075934.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
5,2015-12-31,REACH.OL,NOK,2015-12-31,2015-12-31,FY,634369000.0,52119000.0,582250000.0,0.9178411933748339,0.0,48444000.0,0.0,0.0,570891000.0,623010000.0,3043000.0,23030000.0,34389000.0,0.05420977380672763,11359000.0,0.017905982164954468,0.0,1394000.0,0.002197459207495953,0.0,1394000.0,0.002197459207495953,0.018023650132040693,0.01787546896818587,77342824.0,77983968.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
6,2014-12-31,REACH.OL,NOK,2014-12-31,2014-12-31,FY,311050000.0,56340000.0,254710000.0,0.8188715640572255,0.0,22439000.0,0.0,0.0,233689000.0,290029000.0,4046000.0,13675000.0,34696000.0,0.11154476772223115,21021000.0,0.06758077479504902,0.0,24831000.0,0.07982960938755827,0.0,24831000.0,0.07982960938755827,0.3221881734635902,0.31704620748971646,77069868.0,78319814.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
7,2013-12-31,REACH.OL,NOK,2013-12-31,2013-12-31,FY,62028000.0,9749000.0,52279000.0,0.842829044947443,0.0,12485000.0,0.0,0.0,72463000.0,82212000.0,668000.0,3649000.0,-16535000.0,-0.2665731605081576,-20184000.0,-0.3254014316115303,0.0,-18747000.0,-0.3022344747533372,-3000000.0,-15747000.0,-0.2538692203520991,-0.256296,-0.256296,62619666.0,62619666.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
8,2012-12-31,REACH.OL,NOK,2012-12-31,2012-12-31,FY,3560000.0,0.0,3560000.0,1.0,0.0,3538000.0,0.0,0.0,9187000.0,9187000.0,3000.0,0.0,-5494000.0,-1.5432584269662921,-5627000.0,-1.58061797752809,0.0,-5497000.0,-1.5441011235955056,0.0,-5497000.0,-1.5441011235955056,-0.344324,-0.344324,15964708.0,15964708.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
9,2011-12-31,REACH.OL,NOK,2011-12-31,2011-12-31,FY,399951381.6,403843039.2,-3891657.6,-0.009730326682286924,0.0,0.0,0.0,8225006.4,147315952.8,551158992.0,37836223.2,114702429.6,-36505180.80000001,-0.09127404599519455,-151207610.4,-0.37806497828585073,0.0,-183379442.4,-0.4585043353679466,268596.0,-160871097.6,-0.4022266330383392,-2.353509,-2.353509,62094878.0,62094878.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
