,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,EYPT,USD,2011-09-13 00:00:00,2011-09-13 16:54:19,FY,4965000.0,0.0,4965000.0,1.0,6864000.0,8104000.0,0.0,0.0,14968000.0,14968000.0,0.0,3355000.0,-6648000.0,-1.3389728096676736,-10003000.0,-2.0147029204431015,1127000.0,-8846000.0,-1.7816717019133939,-218000.0,-8628000.0,-1.7377643504531721,-4.4,-4.4,1948900.0,1948900.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312511246966/0001193125-11-246966-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312511246966/d223544d10k.htm,1620591917,16:25:17,20210509
11,2010-06-30,EYPT,USD,2010-09-27 00:00:00,2010-09-27 17:01:57,FY,23053000.0,0.0,23053000.0,1.0,6994000.0,6968000.0,0.0,0.0,13962000.0,13962000.0,0.0,3326000.0,12417000.0,0.5386283780852817,9091000.0,0.39435214505704247,-342000.0,8776000.0,0.3806879798724678,23000.0,8753000.0,0.37969027892248297,4.8,4.6,1840500.0,1889500.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312510217638/0001193125-10-217638-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510217638/d10k.htm,1620591917,16:25:17,20210509
12,2009-06-30,EYPT,USD,2009-09-25 00:00:00,2009-09-25 17:01:32,FY,12162000.0,0.0,12162000.0,1.0,8007000.0,8791000.0,0.0,0.0,16798000.0,16798000.0,0.0,3438000.0,-1198000.0,-0.09850353560269692,-4636000.0,-0.3811873047196185,1012000.0,-3462000.0,-0.28465712876171684,-951000.0,-2511000.0,-0.20646275283670448,-1.4,-1.4,1826300.0,1826300.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312509198276/0001193125-09-198276-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312509198276/d10k.htm,1620591917,16:25:17,20210509
13,2008-06-30,EYPT,USD,2008-09-26 00:00:00,2008-09-26 16:14:47,FY,3476000.0,0.0,3476000.0,1.0,14426000.0,13951000.0,0.0,0.0,28377000.0,28377000.0,507000.0,397000.0,-24504000.0,-7.049482163406214,-24901000.0,-7.163693901035673,-51393000.0,-76153000.0,-21.908227848101266,-483000.0,-75670000.0,-21.7692750287687,-41.7,-41.7,1816600.0,1816600.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312508202144/0001193125-08-202144-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312508202144/d10k.htm,1620591917,16:25:17,20210509
14,2007-06-30,EYPT,USD,2007-06-30,2007-06-30,FY,2235000.0,0.0,2235000.0,1.0,20030000.0,0.0,0.0,0.0,0.0,37777000.0,1941000.0,4765000.0,-30777000.0,-13.770469798657718,-35542000.0,-15.902460850111856,-89719000.0,-127203000.0,-56.914093959731545,-23529000.0,-103675000.0,-46.38702460850112,-9.16272,-9.16272,44798200.0,44798200.0,,,1620591917,16:25:17,20210509
15,2006-06-30,EYPT,USD,2006-06-30,2006-06-30,FY,1465423.0,0.0,1465423.0,1.0,11702095.0,0.0,0.0,0.0,0.0,29141795.0,3373982.0,1555439.0,-26120933.0,-17.824841700996913,-27676372.0,-18.886268333443653,3068549.0,-27981806.0,-19.094695524773392,-7068455.0,-20913351.0,-14.271204287089803,-2.6746,-2.6746,9992.0,9992.0,,,1620591917,16:25:17,20210509
16,2005-06-30,EYPT,USD,2005-06-30,2005-06-30,FY,629524.0,0.0,629524.0,1.0,6293854.0,0.0,0.0,0.0,0.0,10883122.0,0.0,781713.0,-9471885.0,-15.046106264415654,-10253598.0,-16.287858763128966,-1232874.0,-11486471.0,-18.246279728810975,0.0,-11183322.0,-17.7647270000826,-2.13428,-2.13428,5239857.0,20764184.0,,,1620591917,16:25:17,20210509
17,2004-06-30,EYPT,USD,2004-06-30,2004-06-30,FY,265229.0,0.0,265229.0,1.0,4872407.0,0.0,0.0,0.0,0.0,6501754.0,3916.0,27351.0,-6209174.0,-23.410614978000144,-6236525.0,-23.513737185601876,1015505.0,-5224936.0,-19.6997160943939,0.0,-2559459.0,-9.649996795222242,-0.83592,-0.83592,3061847.0,12278062.0,,,1620591917,16:25:17,20210509
18,2003-06-30,EYPT,USD,2003-06-30,2003-06-30,FY,74351.0,0.0,0.0,0.0,3080997.0,0.0,0.0,0.0,0.0,3671925.0,0.0,25418.0,-3572156.0,-48.04449166789956,-3597574.0,-48.38635660582911,-808.0,-3598381.0,-48.39721052843943,0.0,-1857630.0,-24.984600072628478,-0.73236,-0.73236,2536498.0,2536498.0,,,1620591917,16:25:17,20210509
19,2002-06-30,EYPT,USD,2002-06-30,2002-06-30,FY,516321.0,0.0,0.0,0.0,1795160.0,0.0,0.0,0.0,0.0,1795160.0,0.0,0.0,-1278839.0,-2.476829336788548,-1278839.0,-2.476829336788548,0.0,-2251524.0,-4.360705839971645,0.0,-2251524.0,-4.360705839971645,-0.54792,-0.54792,4109220.0,4109220.0,,,1620591917,16:25:17,20210509
