,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALPHARMA.NS,INR,2020-03-31,2020-03-31,FY,1710943000,856045000,854898000,0.49966480473049074,0.0,20953000.0,63860000.0,9298000.0,881024000,1737069000,107741000.0,76776000,50650000,0.029603557804088156,-26126000,-0.015269941780643774,0.0,-135293000.0,-0.07907510653481735,-6376000.0,-122182000.0,-0.0714120809401599,-8.62,-8.62,14172000,14172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
1,2019-03-31,BALPHARMA.NS,INR,2019-03-31,2019-03-31,FY,2250105000,1203178000,1046927000,0.46527917586068207,16412000.0,22769000.0,103281000.0,965000.0,929875000,2133053000,110673000.0,61550000,178602000,0.07937496250174991,117052000,0.052020683479215415,0.0,-2025000.0,-0.0008999580019599085,-23554000.0,37879000.0,0.01683432550925401,2.672806,2.672806,14172000,14172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
2,2018-03-31,BALPHARMA.NS,INR,2018-03-31,2018-03-31,FY,2092877000,1021718000,1071159000,0.5118117309330649,16415000.0,26029000.0,111723000.0,1574000.0,965205000,1986923000,84138000.0,67711000,173665000,0.08297907617122267,105954000,0.05062600429934487,0.0,28830000.0,0.013775295920400481,25065000.0,27822000.0,0.013293662264910933,1.963167,1.963167,14172000,14172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
3,2017-03-31,BALPHARMA.NS,INR,2017-03-31,2017-03-31,FY,2289089954,1170736208,1118353746,0.48855823426500433,14751711.0,21736310.0,119546889.0,0.0,1040956070,2211692278,68865912.0,64909343,142307019,0.062167508424616505,77397676,0.03381154849976682,0.0,23607942.0,0.010313243461117387,30980466.0,19860233.0,0.008676038687468723,1.405573,1.405573,14129632,14129632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
4,2016-03-31,BALPHARMA.NS,INR,2016-03-31,2016-03-31,FY,1983166089,1079712705,903453384,0.4555611297566918,0.0,16812027.0,61815107.0,0.0,823170088,1902882793,47060054.0,70090039,150373335,0.07582488215892441,80283296,0.040482386445243414,0.0,26494518.0,0.013359707059815503,23900207.0,14053884.0,0.007086589508540149,1.09,1.09,12872372,12872372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
5,2015-03-31,BALPHARMA.NS,INR,2015-03-31,2015-03-31,FY,1871573280,992037549,879535731,0.46994458640700404,0.0,0.0,0.0,0.0,775696860,1767734409,51011720.0,70232865,174071736,0.09300823957050723,103838871,0.05548212945207254,0.0,47404791.0,0.025328845793310323,11874354.0,36278670.0,0.019384049979597914,2.83,2.8,12800003,12954432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
6,2014-03-31,BALPHARMA.NS,INR,2014-03-31,2014-03-31,FY,1788720670,952318347,836402323,0.4675980643752498,0.0,0.0,0.0,0.0,705029674,1657348021,0.0,47396694,178769343,0.09994257124562662,131372649,0.07344503320353535,0.0,66259978.0,0.03704322262905364,15536991.0,50722987.0,0.028357131356904375,4.77,4.6,10644344,11015682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
7,2013-03-31,BALPHARMA.NS,INR,2013-03-31,2013-03-31,FY,1479144638,789448688,689695950,0.4662802624444899,0.0,0.0,0.0,193376.0,565526961,1354975649,0.0,48121547,172290536,0.11647984353508505,124168989,0.08394648218303584,0.0,50891362.0,0.034405940225569746,8056182.0,42835180.0,0.02895942621129929,4.05,4.05,10573624,10573624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
8,2012-03-31,BALPHARMA.NS,INR,2012-03-31,2012-03-31,FY,1396866326,768015580,628850746,0.45018677470789,0.0,0.0,0.0,27358.0,522089242,1290104822,0.0,41308148,148069652,0.1060013039501104,106761504,0.07642929177462325,0.0,44551460.0,0.031893860687139224,6982455.0,37569005.0,0.026895204144251093,3.57,3.57,10528918,10528918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
9,2011-03-31,BALPHARMA.NS,INR,2011-03-31,2011-03-31,FY,1142919396,615281541,527637855,0.4616579759225645,0.0,53200077.0,175576504.0,0.0,454480250,1069761791,0.0,34693864,107851469,0.09436489517761233,73157605,0.06400941768600452,0.0,10381447.0,0.0090832713455849,6302665.0,4078782.0,0.0035687398553869674,0.38907706255251245,0.3872640200343648,10483224,10532303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
