,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNU.AX,NZD,2020-06-30,2020-06-30,FY,953000000.0,0.0,953000000.0,1.0,0.0,93000000.0,0.0,6000000.0,713000000.0,0.0,185000000.0,402000000.0,642000000.0,0.6736621196222455,240000000.0,0.2518363064008394,6000000.0,73000000.0,0.07660020986358866,21000000.0,52000000.0,0.05456453305351522,0.12,0.1,444000000,520000000,,,1620590507,16:01:47,20210509
1,2019-06-30,CNU.AX,NZD,2019-06-30,2019-06-30,FY,890000000.0,0.0,890000000.0,1.0,0.0,87000000.0,0.0,6000000.0,727000000.0,0.0,175000000.0,393000000.0,556000000.0,0.6247191011235955,163000000.0,0.18314606741573033,6000000.0,78000000.0,0.08764044943820225,25000000.0,53000000.0,0.05955056179775281,0.12,0.1,435000000,530000000,,,1620590507,16:01:47,20210509
2,2018-06-30,CNU.AX,AUD,2018-06-30,2018-06-30,FY,983000000.0,0.0,983000000.0,1.0,0.0,82000000.0,0.0,7000000.0,724000000.0,0.0,151000000.0,387000000.0,646000000.0,0.6571719226856562,259000000.0,0.2634791454730417,7000000.0,122000000.0,0.12410986775178026,37000000.0,85000000.0,0.08646998982706001,0.2,0.16,422000000,531250000,,,1620590507,16:01:47,20210509
3,2017-06-30,CNU.AX,AUD,2017-06-30,2017-06-30,FY,1031000000.0,0.0,1031000000.0,1.0,0.0,81000000.0,10000000.0,9000000.0,700000000.0,0.0,164000000.0,339000000.0,670000000.0,0.6498545101842871,331000000.0,0.32104752667313285,9000000.0,159000000.0,0.1542192046556741,46000000.0,113000000.0,0.1096023278370514,0.28,0.23,406000000,491304348,,,1620590507,16:01:47,20210509
4,2016-06-30,CNU.AX,AUD,2016-06-30,2016-06-30,FY,1002000000.0,0.0,1002000000.0,1.0,0.0,90000000.0,4000000.0,6000000.0,741000000.0,0.0,147000000.0,327000000.0,588000000.0,0.5868263473053892,261000000.0,0.26047904191616766,6000000.0,127000000.0,0.12674650698602793,36000000.0,91000000.0,0.09081836327345309,0.23,0.19,397000000,478947368,,,1620590507,16:01:47,20210509
5,2015-06-30,CNU.AX,AUD,2015-06-30,2015-06-30,FY,998000000.0,0.0,998000000.0,1.0,0.0,84000000.0,3000000.0,8000000.0,728000000.0,0.0,159000000.0,324000000.0,594000000.0,0.5951903807615231,270000000.0,0.27054108216432865,8000000.0,127000000.0,0.12725450901803606,36000000.0,91000000.0,0.09118236472945891,0.23,0.19,396000000,478947368,,,1620590507,16:01:47,20210509
6,2014-06-30,CNU.AX,AUD,2014-06-30,2014-06-30,FY,968000000.0,0.0,968000000.0,1.0,0.0,86000000.0,5000000.0,15000000.0,734000000.0,0.0,129000000.0,325000000.0,559000000.0,0.5774793388429752,234000000.0,0.24173553719008264,15000000.0,206000000.0,0.2128099173553719,58000000.0,148000000.0,0.15289256198347106,0.38,0.31,394000000,477419355,,,1620590507,16:01:47,20210509
7,2013-06-30,CNU.AX,AUD,2013-06-30,2013-06-30,FY,1057000000.0,0.0,1057000000.0,1.0,0.0,73000000.0,6000000.0,-48016173.869,713000000.0,0.0,115000000.0,319000000.0,663000000.0,0.6272469252601703,344000000.0,0.3254493850520341,-48016173.869,236000000.0,0.22327341532639547,65000000.0,171000000.0,0.16177861873226113,0.44,0.42,386000000,407142857,,,1620590507,16:01:47,20210509
8,2012-06-30,CNU.AX,AUD,2012-06-30,2012-06-30,FY,613000000.0,0.0,613000000.0,1.0,0.0,32000000.0,5000000.0,-21924673.0875,403000000.0,0.0,72000000.0,189000000.0,399000000.0,0.6508972267536705,210000000.0,0.3425774877650897,-21924673.0875,142000000.0,0.23164763458401305,40000000.0,102000000.0,0.16639477977161501,0.26,0.26,385000000,385000000,,,1620590507,16:01:47,20210509
9,2011-06-30,CNU.AX,NZD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384900000,384900000,,,1620590507,16:01:47,20210509
