,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVJ.AX,AUD,2020-06-30,2020-06-30,FY,262479000.0,202461000.0,60018000.0,0.22865829266341306,0.0,31336000.0,5044000.0,-374000.0,47291000.0,0.0,58000.0,2125000.0,14852000.0,0.056583574304992015,12727000.0,0.04848768853889263,-440000.0,13158000.0,0.05012972466368738,4117000.0,9041000.0,0.03444466033473154,0.02249388042550729,0.02249388042550729,401931540,401931540,,,1620588975,15:36:15,20210509
1,2019-06-30,AVJ.AX,AUD,2019-06-30,2019-06-30,FY,296467000.0,211719000.0,84748000.0,0.2858598090175298,0.0,33782000.0,6865000.0,487000.0,50097000.0,0.0,159000.0,252000.0,34903000.0,0.11772979792017324,34651000.0,0.11687978763235031,213000.0,23839000.0,0.08041029861670945,7400000.0,16439000.0,0.055449679053655214,0.0409,0.0408,401931540,402916667,,,1620588975,15:36:15,20210509
2,2018-06-30,AVJ.AX,AUD,2018-06-30,2018-06-30,FY,371190000.0,282710000.0,88480000.0,0.2383684905304561,0.0,32584000.0,7285000.0,1717000.0,47672000.0,0.0,190000.0,269000.0,41077000.0,0.11066300277485924,40808000.0,0.1099383065276543,3054000.0,45082000.0,0.12145262534012231,13735000.0,31347000.0,0.08445001212317142,0.0813,0.0813,385571956,385571956,,,1620588975,15:36:15,20210509
3,2017-06-30,AVJ.AX,AUD,2017-06-30,2017-06-30,FY,399450000.0,305053000.0,94397000.0,0.23631743647515333,0.0,32720000.0,10297000.0,6379000.0,50384000.0,0.0,195000.0,298000.0,44311000.0,0.11093002878958567,44013000.0,0.11018400300413068,6351000.0,51029000.0,0.12774815371135312,15312000.0,35717000.0,0.08941544623857804,0.0931,0.0931,383581762,383581762,,,1620588975,15:36:15,20210509
4,2016-06-30,AVJ.AX,AUD,2016-06-30,2016-06-30,FY,420203000.0,315731000.0,104472000.0,0.24862268950959418,0.0,33170000.0,11002000.0,4820000.0,49926000.0,0.0,526000.0,275000.0,54821000.0,0.13046313329509784,54546000.0,0.12980868770570414,4237000.0,58783000.0,0.1398919093866536,17871000.0,40912000.0,0.09736246528463624,0.1071,0.1071,381998132,381998132,,,1620588975,15:36:15,20210509
5,2015-06-30,AVJ.AX,AUD,2015-06-30,2015-06-30,FY,307888000.0,232641000.0,75247000.0,0.24439731330873565,0.0,29139000.0,7126000.0,12872000.0,41518000.0,0.0,862000.0,300000.0,34029000.0,0.11052395676349841,33729000.0,0.10954957646936549,14441000.0,48171000.0,0.1564562438289248,13786000.0,34385000.0,0.11168022137920283,0.0903,0.0903,380786268,380786268,,,1620588975,15:36:15,20210509
6,2014-06-30,AVJ.AX,AUD,2014-06-30,2014-06-30,FY,242861000.0,195656000.0,47205000.0,0.19437044235179793,0.0,24282000.0,6005000.0,7252000.0,29411000.0,0.0,457000.0,330000.0,18124000.0,0.07462705004096994,17794000.0,0.0732682480925303,9219000.0,27013000.0,0.11122823343393957,8231000.0,18782000.0,0.07733641877452535,0.0494,0.0473,380202246,397082452,,,1620588975,15:36:15,20210509
7,2013-06-30,AVJ.AX,AUD,2013-06-30,2013-06-30,FY,150824000.0,125061000.0,25763000.0,0.17081498965681854,0.0,23398000.0,6209000.0,7333000.0,57681000.0,0.0,492000.0,381000.0,-31537000.0,-0.2090980215350342,-31918000.0,-0.21162414469845647,8627000.0,-23291000.0,-0.15442502519492918,-8025000.0,-15266000.0,-0.10121731289449955,-0.0546,-0.0546,279597070,279597070,,,1620588975,15:36:15,20210509
8,2012-06-30,AVJ.AX,AUD,2012-06-30,2012-06-30,FY,184358000.0,151244000.0,33114000.0,0.17961791731305396,0.0,19088000.0,3250000.0,3851000.0,88684000.0,0.0,475000.0,353000.0,-55217000.0,-0.2995096497032947,-55570000.0,-0.30142440252118163,9610000.0,-45954000.0,-0.2492650169778366,-16126000.0,-29828000.0,-0.16179390099697327,-0.107937,-0.107937,276454238,276454238,,,1620588975,15:36:15,20210509
9,2011-06-30,AVJ.AX,AUD,2011-06-30,2011-06-30,FY,204690000.0,153986000.0,50704000.0,0.24771117299330694,0.0,21535000.0,3437000.0,5039000.0,37623000.0,0.0,895000.0,486000.0,13567000.0,0.06628071718208021,13081000.0,0.0639063950363965,6818000.0,19943000.0,0.09743026039376618,5343000.0,12893000.0,0.06298793297181103,0.046161,0.046161,279581265,279581265,,,1620588975,15:36:15,20210509
10,2010-06-30,AVJ.AX,AUD,2010-06-30,2010-06-30,FY,254785000.0,210567000.0,44218000.0,0.17355024824852328,0.0,21869000.0,3389000.0,6508000.0,34065000.0,0.0,566000.0,1639000.0,11792000.0,0.04628215946778656,10153000.0,0.039849284691013995,8632000.0,18829000.0,0.07390152481504013,4584000.0,9616000.0,0.037741625291912786,0.050973,0.050973,188648132,188648132,,,1620588975,15:36:15,20210509
11,2009-06-30,AVJ.AX,AUD,2009-06-30,2009-06-30,FY,501534000.0,432428000.0,69106000.0,0.13778926254251955,0.0,53866000.0,6960000.0,-1715000.0,86273000.0,0.0,978000.0,1984000.0,-15183000.0,-0.03027312206151527,-17167000.0,-0.03422898547257015,-223000.0,-17932000.0,-0.03575430578983678,-5209000.0,-12723000.0,-0.02536817045305004,-0.045964,-0.045964,276801913,276801913,,,1620588975,15:36:15,20210509
12,2008-06-30,AVJ.AX,AUD,2008-06-30,2008-06-30,FY,514029000.0,417234000.0,96795000.0,0.18830649632608276,0.0,45661000.0,9266000.0,2950000.0,84571000.0,0.0,401000.0,2242000.0,14466000.0,0.028142381071885048,12224000.0,0.023780759451315005,3077000.0,15451000.0,0.030058615369949946,4220000.0,11231000.0,0.021848961829001867,0.04783,0.04783,234809076,234809076,,,1620588975,15:36:15,20210509
13,2007-06-30,AVJ.AX,AUD,2007-06-30,2007-06-30,FY,183379000.0,512870000.0,-329491000.0,-1.7967760757774882,0.0,50991000.0,22262000.0,448462000.0,101174000.0,0.0,292000.0,3051000.0,-427614000.0,-2.331859155083188,-430665000.0,-2.3484968289716925,448467000.0,17770000.0,0.09690313503727253,5606000.0,12164000.0,0.06633256806940817,0.053813,0.053813,226040535,226040535,,,1620588975,15:36:15,20210509
14,2006-03-31,AVJ.AX,AUD,2006-03-31,2006-03-31,FY,460637000.0,351225000.0,109412000.0,0.2375232558391966,0.0,43124000.0,23279000.0,1643000.0,87580000.0,0.0,242000.0,2498000.0,24330000.0,0.05281816267473086,21832000.0,0.04739523746464135,1643000.0,23334000.0,0.050655939492485404,7134000.0,16200000.0,0.03516869031363091,0.073675,0.073675,219972307,219972307,,,1620588975,15:36:15,20210509
15,2005-03-31,AVJ.AX,AUD,2005-03-31,2005-03-31,FY,436714000.0,310085000.0,126629000.0,0.28995864570405344,0.0,37520000.0,31648000.0,2394000.0,89678000.0,0.0,293000.0,0.0,39496000.0,0.09043905164478354,36951000.0,0.08461143906538375,2394000.0,39203000.0,0.08976813200401178,39203000.0,27451000.0,0.0628580718731252,0.124749,0.124749,219972307,219972307,,,1620588975,15:36:15,20210509
16,2004-03-31,AVJ.AX,AUD,2004-03-31,2004-03-31,FY,550046000.0,0.0,550046000.0,1.0,0.0,33575000.0,30496000.0,2090000.0,454029000.0,0.0,616000.0,0.0,98294000.0,0.17870141769961057,96017000.0,0.17456176392519898,2090000.0,97678000.0,0.17758151136450406,97678000.0,68461000.0,0.12446413572683011,0.311237,0.311237,219972307,219972307,,,1620588975,15:36:15,20210509
