,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RCO.PA,EUR,2020-03-31,2020-03-31,FY,1024800000,282500000,742300000,0.724336455893833,0.0,0.0,184200000.0,0.0,528100000,810600000,12900000.0,33400000.0,247600000,0.24160811865729898,214200000,0.20901639344262296,0.0,167500000,0.16344652615144417,60900000,113400000,0.11065573770491803,2.264874835107525,2.264874835107525,50068992,50068992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
1,2019-03-31,RCO.PA,EUR,2019-03-31,2019-03-31,FY,1125900000,415100000,710800000,0.6313171684874322,0.0,100700000.0,346300000.0,0.0,447200000,862300000,18900000.0,30300000.0,293900000,0.2610356159516831,263600000,0.23412381206146193,0.0,233300000,0.20721200817124077,67700000,159200000,0.14139799271693756,3.18,3.03,50068992,52680567,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
2,2018-03-31,RCO.PA,EUR,2018-03-31,2018-03-31,FY,1127000000,366300000,760700000,0.6749778172138421,0.0,91700000.0,432700000.0,400000.0,523600000,889900000,14300000.0,21600000.0,258700000,0.229547471162378,237100000,0.2103815439219166,0.0,201000000,0.17834960070984915,53500000,148200000,0.13149955634427685,2.98,2.83,49789269,52434796,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
3,2017-03-31,RCO.PA,EUR,2017-03-31,2017-03-31,FY,1094900000,364200000,730700000,0.6673668828203488,0.0,88500000.0,416700000.0,200000.0,504600000,868800000,21400000.0,20400000.0,246500000,0.22513471549913233,226100000,0.20650287697506622,0.0,189400000,0.17298383414010413,44500000,190300000,0.17380582701616587,3.87,3.68,49123523,51782976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
4,2016-03-31,RCO.PA,EUR,2016-03-31,2016-03-31,FY,1050700000,384900000,665800000,0.6336727895688589,0.0,81600000.0,406700000.0,0.0,487300000,872200000,23900000.0,18800000.0,197300000,0.18777957552108118,178500000,0.1698867421718854,0.0,151400000,0.14409441324831065,44100000,102500000,0.09755401161130675,2.11,2.1,48579832,48682638,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
5,2015-03-31,RCO.PA,EUR,2015-03-31,2015-03-31,FY,965100000,347000000,618100000,0.6404517666563051,0.0,89400000.0,374200000.0,0.0,460900000,807900000,28100000.0,18600000.0,175800000,0.18215728940006218,157200000,0.16288467516319552,0.0,126800000,0.13138534866853177,33500000,92600000,0.09594860636203502,1.9119316385745546,1.910068252349224,48432694,48479943,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
6,2014-03-31,RCO.PA,EUR,2014-03-31,2014-03-31,FY,1031600000,413400000,618200000,0.5992632803412176,0.0,89600000.0,379800000.0,200000.0,468800000,882200000,28100000.0,17100000.0,166500000,0.1613997673516867,149400000,0.14482357502908103,0.0,119100000,0.1154517254749903,45800000,62400000,0.06048856145792943,1.2687908380613584,1.2654176386199623,49180683,49311783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
7,2013-03-31,RCO.PA,EUR,2013-03-31,2013-03-31,FY,1193300000,456400000,736900000,0.617531215955753,0.0,89800000.0,403300000.0,0.0,491300000,947700000,25000000.0,16500000.0,262100000,0.2196430067878991,245600000,0.2058158049107517,0.0,217900000,0.18260286600184364,72000000,130400000,0.10927679544121344,2.67,2.66,48880252,49010681,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
8,2012-03-31,RCO.PA,EUR,2012-03-31,2012-03-31,FY,1026100000,396100000,630000000,0.6139752460773804,0.0,79000000.0,344800000.0,0.0,421500000,817600000,16900000.0,14700000.0,223200000,0.2175226586102719,208500000,0.20319656953513301,0.0,169400000,0.16509112172302895,47300000,110800000,0.10798167819900595,2.25,2.24,49324332,49473230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
9,2011-03-31,RCO.PA,EUR,2011-03-31,2011-03-31,FY,907800000,389500000,518300000,0.5709407358448998,0.0,72800000.0,284400000.0,0.0,352800000,742300000,22200000.0,14200000.0,179700000,0.19795109054857898,165500000,0.18230887860762282,0.0,90800000,0.10002203128442388,21700000,70500000,0.07766027759418374,1.44,1.43,48991452,49248856,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
