,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTS,USD,2021-02-26,2021-02-26,FY,539368000,184517000,354851000,0.6579014698684387,0.0,84965000,0.0,159000.0,473711000.0,469371000,30724000,199889000,269886000,0.5003745123922814,69997000,0.12977596001245903,-24261000.0,15014000.0,0.027836282463920736,438000.0,15906000.0,0.029490069859539312,0.2731697860477424,0.2731697860477424,48384848,48384848,https://www.sec.gov/Archives/edgar/data/1577368/000162828021003456/0001628280-21-003456-index.htm,https://www.sec.gov/Archives/edgar/data/1577368/000162828021003456/qts-20201231.htm,1620597022,17:50:22,20210509
1,2019-12-31,QTS,USD,2020-02-28 00:00:00,2020-02-28 16:36:42,FY,480818000,170551000,310267000,0.6452899017923622,0.0,80385000,0.0,-50000.0,248690000.0,419241000,26593000,168305000,229882000,0.47810606092118013,61577000,0.1280671688663902,-3467000.0,31628000.0,0.06577956732069098,-37000.0,31291000.0,0.0650786784188612,-0.13,-0.13,58227523,58227523,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/0001558370-20-001789-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/qts-20191231x10k1d834c.htm,1620597022,17:50:22,20210509
2,2018-12-31,QTS,USD,2019-02-25 00:00:00,2019-02-25 16:05:17,FY,450524000,160429000,290095000,0.6439057630670064,0.0,80857000,0.0,0.0,230748000.0,391177000,28749000,149891000,209238000,0.4644325274569168,59347000,0.13172883131642266,-41291000.0,-10543000.0,-0.02340163898038728,-3368000.0,-4460000.0,-0.009899583595990446,-0.08732272898643138,-0.07675718317728306,51074904,58105311,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/0001558370-19-000991-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/qts-20181231x10k.htm,1620597022,17:50:22,20210509
3,2017-12-31,QTS,USD,2018-02-28 00:00:00,2018-02-27 21:34:19,FY,446510000,165168000,281342000,0.6300911513739894,0.0,87231000,0.0,0.0,228155000.0,393323000,30523000,140924000,194111000,0.434729345367405,53187000,0.11911715303128709,-31052000.0,-8321000.0,-0.018635640859107298,-9778000.0,1282000.0,0.002871156301090681,0.026171314320547156,0.022671706788690675,48984930,56546250,https://www.sec.gov/Archives/edgar/data/1577368/000155837018001207/0001558370-18-001207-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018001207/qts-20171231x10k.htm,1620597022,17:50:22,20210509
4,2016-12-31,QTS,USD,2017-03-01 00:00:00,2017-03-01 09:51:48,FY,402363000,145328000,257035000,0.6388137080198726,0.0,83286000,0.0,-192000.0,208072000.0,353400000,23159000,124786000,173749000,0.4318215144036604,48963000,0.1216886244510554,-11098000.0,14709000.0,0.036556542226795205,-9976000.0,21525000.0,0.05349646960580372,0.47,0.46,46205937,53962234,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/0001558370-17-001203-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/qts-20161231x10k.htm,1620597022,17:50:22,20210509
5,2015-12-31,QTS,USD,2016-02-29 00:00:00,2016-02-29 14:46:35,FY,311083000,110224000,200859000,0.6456765557745039,0.0,67783000,0.0,-468000.0,153594000.0,263818000,21289000,85811000,133076000,0.427782938958413,47265000,0.1519369428737668,-11914000.0,14064000.0,0.045209799314009445,-10065000.0,20326000.0,0.06533947531687685,0.541044,0.448172,37568109,45353170,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/0001144204-16-084912-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/v429670_10k.htm,1620597022,17:50:22,20210509
6,2014-12-31,QTS,USD,2015-02-23,2015-02-23 06:11:49,FY,217789000,76634000,141155000,0.648127315888314,0.0,45283000,0.0,-871000.0,103565000.0,180199000,15308000,58282000,95872000,0.44020588734968247,37590000,0.17259824876371166,-3187000.0,19103000.0,0.0877133372208881,0.0,15072000.0,0.06920459711004688,0.52,0.51,29054576,37133584,https://www.sec.gov/Archives/edgar/data/1577368/000114420415011255/v402460_10k.htm,https://www.sec.gov/Archives/edgar/data/1577368/000114420415011255/v402460_10k.htm,1620597022,17:50:22,20210509
7,2013-12-31,QTS,USD,2014-03-10,2014-03-07 17:33:01,FY,177887000,65242000,112645000,0.6332390787409985,0.0,39183000,0.0,-3430000.0,86541000.0,151783000,18724000,47358000,73462000,0.41297003153687456,26104000,0.1467448436366907,-3548000.0,3850000.0,0.021642953110682626,0.0,3002000.0,0.016875881880069932,0.103141,0.103141,29105774,29105774,https://www.sec.gov/Archives/edgar/data/1577368/000119312514089455/d650220d10k.htm,https://www.sec.gov/Archives/edgar/data/1577368/000119312514089455/d650220d10k.htm,1620597022,17:50:22,20210509
8,2012-12-31,QTS,USD,2012-12-31,2012-12-31,FY,145759000,55138000,90621000,0.6217180414245432,0.0,35986000,0.0,-1151000.0,0.0,126056000,25140000,34932000,54635000,0.37483105674435196,19703000,0.1351751864378872,-4391000.0,-9767000.0,-0.0670078691538773,0.0,-9767000.0,-0.0670078691538773,-0.359937,-0.359937,27135274,27135274,,,1620597022,17:50:22,20210509
9,2011-12-31,QTS,USD,2011-12-31,2011-12-31,FY,130396000,60521000,69875000,0.53586766465229,0.0,28470000,0.0,136000.0,0.0,115156000,19713000,26165000,41405000,0.3175327464032639,15240000,0.11687475075922574,3493000.0,-909000.0,-0.006971072732292401,0.0,-909000.0,-0.006971072732292401,-0.033499,-0.033499,27135274,27135274,,,1620597022,17:50:22,20210509
10,2010-12-31,QTS,USD,2010-12-31,2010-12-31,FY,120155000,62786000,57369000,0.47745828305105903,0.0,22844000,0.0,22214000.0,0.0,104716000,23502000,19086000,34525000,0.2873371894636095,15439000,0.12849236402979486,22214000.0,14384000.0,0.11971203861678666,0.0,14384000.0,0.11971203861678666,0.530085,0.530085,27135274,27135274,,,1620597022,17:50:22,20210509
