,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVP.TO,CAD,2020-12-31,2020-12-31,FY,150962000,142729000.0,8233000.0,0.05453690332666499,0.0,16717000.0,0.0,0.0,0.0,160233000,8257000.0,787000.0,-8484000.0,-0.05619957340257813,-9271000.0,-0.061412805871676315,10141000.0,-6725000.0,-0.044547634504047376,0.0,-6725000.0,-0.044547634504047376,-0.02,-0.02,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
1,2019-12-31,AVP.TO,CAD,2019-12-31,2019-12-31,FY,164770000,160982000.0,3788000.0,0.022989621897190022,0.0,21467000.0,0.0,0.0,22237000.0,183219000,8024000.0,770000.0,-17679000.0,-0.10729501729683802,-18449000.0,-0.11196819809431328,18046000.0,-9316000.0,-0.05653941858348,0.0,-9316000.0,-0.05653941858348,-0.03,-0.03,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
2,2018-12-31,AVP.TO,CAD,2018-12-31,2018-12-31,FY,170710000,155753000.0,14957000.0,0.08761642551695858,0.0,23466000.0,0.0,0.0,-11960000.0,143793000,5804000.0,623000.0,27540000.0,0.16132622576298986,26917000.0,0.15767676175970946,-779000.0,20373000.0,0.11934274500615079,0.0,20373000.0,0.11934274500615079,0.058940949266597445,0.05888261570353782,345651033.0,345993461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
3,2017-12-31,AVP.TO,CAD,2017-12-31,2017-12-31,FY,149444000,181296000.0,-31852000.0,-0.21313669334332594,0.0,21580000.0,0.0,0.0,21921000.0,203217000,2231000.0,341000.0,-53432000.0,-0.35753860978025215,-53773000.0,-0.35982040095286527,-2548000.0,-58538000.0,-0.39170525414201973,0.0,-58538000.0,-0.39170525414201973,-0.18,-0.18,318019000.0,318019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
4,2016-12-31,AVP.TO,CAD,2016-12-31,2016-12-31,FY,183707000,175333000.0,8374000.0,0.04558345626459525,0.0,0.0,0.0,0.0,24779000.0,200112000,322000.0,350000.0,-16055000.0,-0.08739460118558356,-16405000.0,-0.08929980893488,780000.0,-15964000.0,-0.0868992471707665,0.0,-15964000.0,-0.0868992471707665,-0.05,-0.05,306611000.0,306611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
5,2015-12-31,AVP.TO,CAD,2015-12-31,2015-12-31,FY,79925000,72279000.0,7646000.0,0.09566468564279011,0.0,0.0,0.0,0.0,19760000.0,92039000,860000.0,482000.0,-11632000.0,-0.14553644041288707,-12114000.0,-0.15156709415076636,16178000.0,3208000.0,0.04013762902721301,0.0,3208000.0,0.04013762902721301,0.010591338741255047,0.010549994080427262,302889000.0,304076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
6,2014-12-31,AVP.TO,CAD,2014-12-31,2014-12-31,FY,67104000,62199000.0,4905000.0,0.07309549356223176,0.0,0.0,0.0,0.0,12943000.0,75142000,72000.0,570000.0,-7468000.0,-0.1112899380066762,-8038000.0,-0.11978421554601812,152000.0,-7950000.0,-0.1184728183118741,0.0,-7950000.0,-0.1184728183118741,-0.03,-0.03,284052000.0,284052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
7,2013-12-31,AVP.TO,CAD,2013-12-31,2013-12-31,FY,77364000,67710000.0,9654000.0,0.12478672250659222,0.0,0.0,0.0,0.0,12273000.0,79983000,927000.0,591000.0,-2028000.0,-0.026213742826120677,-2619000.0,-0.03385295486272685,1744000.0,-1802000.0,-0.02329248746186857,0.0,-1802000.0,-0.02329248746186857,-0.01,-0.01,271380000.0,271380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
8,2012-12-31,AVP.TO,CAD,2012-12-31,2012-12-31,FY,89337000,77722000.0,11615000.0,0.13001332034879165,0.0,0.0,0.0,0.0,15004000.0,92726000,1161000.0,487000.0,-2902000.0,-0.03248374133897489,-3389000.0,-0.037935010130181225,26146000.0,21296000.0,0.23837827551854215,0.0,20641000.0,0.23104648689792584,0.09478131098610952,0.09464701674584106,217775000.0,218084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
9,2011-12-31,AVP.TO,CAD,2011-12-31,2011-12-31,FY,86018000,74366000.0,11652000.0,0.13546001999581483,0.0,0.0,0.0,0.0,12028000.0,86394000,2423000.0,644000.0,268000.0,0.0031156269617986935,-376000.0,-0.004371178125508615,347000.0,-2452000.0,-0.02850566160571043,0.0,-2452000.0,-0.02850566160571043,-0.012386403245116412,-0.010697986928560832,197959000.0,229202000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588988,15:36:28,20210509
