,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CTHR,USD,2011-03-31,2011-03-31 16:04:07,FY,12686771.0,4825921.0,7860850.0,0.61960998586638,99888.0,4526335.0,1992842.0,0.0,6619065.0,11444986.0,2831.0,136622.0,1378407.0,0.10864915903345304,1241785.0,0.09788030382198906,-25528.0,1322609.0,0.10425103440426252,-234275.0,1556884.0,0.1227171200615192,0.08118150679931438,0.0801503664951654,19177816.0,19424540.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm,1620590791,16:06:31,20210509
11,2009-12-31,CTHR,USD,2010-03-29 00:00:00,2010-03-29 16:16:53,FY,8312470.0,3472842.0,4839628.0,0.582212988437853,401496.0,5702609.0,1949576.0,0.0,8053681.0,11526523.0,0.0,168881.0,-3045172.0,-0.36633780332440297,-3214053.0,-0.3866543879256106,-145800.0,-3321659.0,-0.39959951735164156,77710.0,-3399369.0,-0.40894812251953994,-0.18,-0.18,18720850.0,18720850.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/0001015155-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/form10k.htm,1620590791,16:06:31,20210509
12,2008-12-31,CTHR,USD,2009-03-31 00:00:00,2009-03-31 12:48:57,FY,14727054.0,5592879.0,9134175.0,0.620230970837752,113621.0,15920833.0,0.0,0.0,16034454.0,21627333.0,0.0,216028.0,-6684251.0,-0.4538756359554328,-6900279.0,-0.4685444217153003,0.0,-6783795.0,-0.46063489683680114,-632667.0,-6151128.0,-0.4176753884381764,-0.34,-0.34,18240853.0,18240853.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/0001193125-09-068925-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/d10k.htm,1620590791,16:06:31,20210509
13,2007-12-31,CTHR,USD,2008-03-11,2008-03-11 16:30:40,FY,27818446.0,7608495.0,20209951.0,0.7264946072113446,76646.0,19807859.0,0.0,0.0,19884505.0,27493000.0,0.0,200626.0,526072.0,0.018910905375519538,325446.0,0.011698928114100981,0.0,816584.0,0.0293540480298576,841008.0,-24424.0,-0.0008779785901771795,-0.0013519513372799198,-0.0013519513372799198,18065739.0,18065739.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312508052946/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312508052946/d10k.htm,1620590791,16:06:31,20210509
14,2006-12-31,CTHR,USD,2007-03-09 00:00:00,2007-03-09 17:21:48,FY,40712085.0,10795224.0,29916861.0,0.7348398147626191,73226.0,20414255.0,0.0,0.0,20487481.0,31282705.0,0.0,188757.0,9618137.0,0.2362477136702775,9429380.0,0.2316113262192295,0.0,10170541.0,0.24981626463002324,4065206.0,6105335.0,0.1499637024239854,0.34,0.33,18160218.0,18662770.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312507051055/0001193125-07-051055-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312507051055/d10k.htm,1620590791,16:06:31,20210509
15,2005-12-31,CTHR,USD,2006-03-10,2006-03-10 16:13:22,FY,43544090.0,14463410.0,29080680.0,0.667844476713143,215778.0,19735081.0,0.0,0.0,19950859.0,34414269.0,0.0,247441.0,9377262.0,0.21535096955752203,9129821.0,0.20966843031970583,0.0,9633582.0,0.22123741706394598,3758915.0,5874667.0,0.1349130731633156,0.33,0.31,18008855.0,18963111.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm,1620590791,16:06:31,20210509
16,2004-12-31,CTHR,USD,2005-03-21 00:00:00,2005-03-21 16:19:12,FY,23917045.0,8570448.0,15346597.0,0.6416594106838868,14076.0,12294196.0,0.0,0.0,12308272.0,20878720.0,0.0,197194.0,3235519.0,0.13528088440691566,3038325.0,0.12703596953553417,0.0,3176548.0,0.13281523699938683,1564256.0,1612292.0,0.06741183954790402,0.0923041234150554,0.08953335304709506,17467172.0,18007725.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/0001193125-05-056618-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/d10k.htm,1620590791,16:06:31,20210509
17,2003-12-31,CTHR,USD,2004-03-17 00:00:00,2004-03-17 17:22:48,FY,17240383.0,6575931.0,10664452.0,0.6185739609149055,26702.0,8543233.0,0.0,0.0,8569935.0,15145866.0,0.0,161899.0,2256416.0,0.13087969101382493,2094517.0,0.12148900636372173,0.0,2206876.0,0.1280062049665602,1163501.0,1043375.0,0.060519247165216686,0.06009274801264132,0.05869139467010416,17362744.0,17777308.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312504044188/0001193125-04-044188-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312504044188/d10k.htm,1620590791,16:06:31,20210509
18,2002-12-31,CTHR,USD,2003-03-26 00:00:00,2003-03-26 17:09:02,FY,16513515.0,6586925.0,9926590.0,0.6011191439254453,7259.0,7368302.0,0.0,0.0,7375111.0,13962036.0,0.0,128604.0,2680083.0,0.1622963372728338,2551479.0,0.15450853437320886,450.0,2750563.0,0.16656435652857673,-6657874.0,9408437.0,0.5697416328383146,0.533333,0.525714,17528472.0,17907982.0,https://www.sec.gov/Archives/edgar/data/1015155/000102140803005072/0001021408-03-005072-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140803005072/d10k.htm,1620590791,16:06:31,20210509
19,2001-12-31,CTHR,USD,2001-12-31,2001-12-31,FY,11505129.0,5137630.0,6367499.0,0.5534487270851114,21977.0,5326923.0,0.0,0.0,5468360.0,10605990.0,0.0,150935.0,1050074.0,0.09127007615473064,899139.0,0.07815114458951308,-119460.0,0.0,0.0,0.0,1224735.0,0.1064512184087636,0.07619,0.07432,16466766.0,16479264.0,,,1620590791,16:06:31,20210509
20,2000-12-31,CTHR,USD,2000-12-31,2000-12-31,FY,12795125.0,5258333.0,7536792.0,0.5890362149646838,1439526.0,12720355.0,0.0,0.0,14729867.0,19988200.0,0.0,569986.0,-6623089.0,-0.5176259708287336,-7193075.0,-0.5621730932679438,-313538.0,0.0,0.0,0.0,-7078532.0,-0.5532210119088324,-0.754286,-0.754286,9406803.0,9406803.0,,,1620590791,16:06:31,20210509
21,1999-12-31,CTHR,USD,1999-12-31,1999-12-31,FY,12300000.0,5700000.0,6600000.0,0.5365853658536586,2700000.0,9400000.0,0.0,0.0,12800000.0,18500000.0,0.0,700000.0,-5500000.0,-0.44715447154471544,-6200000.0,-0.5040650406504065,0.0,0.0,0.0,0.0,-5200000.0,-0.42276422764227645,-0.55619,-0.55619,9241169.0,9241169.0,,,1620590791,16:06:31,20210509
22,1998-12-31,CTHR,USD,1999-03-18 00:00:00,1999-03-18 00:00:00,FY,4000000.0,2700000.0,1300000.0,0.325,4000000.0,5700000.0,0.0,0.0,9900000.0,12600000.0,0.0,200000.0,-8400000.0,-2.1,-8600000.0,-2.15,1800000.0,0.0,0.0,0.0,-6700000.0,-1.675,-0.739048,-0.739048,9127912.0,9127912.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016899000766/0000950168-99-000766-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-99-000766.txt,1620590791,16:06:31,20210509
23,1997-12-31,CTHR,USD,1997-12-31,1997-12-31,FY,100000.0,0.0,0.0,0.0,2100000.0,3300000.0,0.0,0.0,5400000.0,5400000.0,0.0,0.0,-5800000.0,-58.0,-5300000.0,-53.0,500000.0,0.0,0.0,0.0,-4900000.0,-49.0,-1.318095,-1.318095,3735077.0,3735077.0,,,1620590791,16:06:31,20210509
24,1996-12-31,CTHR,USD,1996-12-31,1996-12-31,FY,100000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.144704,-0.144704,2764264.0,2764264.0,,,1620590791,16:06:31,20210509
