,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOG.L,USD,2020-12-31,2020-12-31,FY,175939000,128873000.0,47066000,0.26751317217899384,0.0,6179000.0,26783000.0,2685000.0,0.0,188899000.0,94099000.0,89777000.0,76817000.0,0.4366115528677553,-12960000.0,-2.0472493307339477,0.0,-360191000.0,-2.0472493307339477,-32766000.0,-327425000.0,-1.8610143288298786,-1.7676282991101222,-1.7676282991101222,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
1,2019-12-31,NOG.L,USD,2019-12-31,2019-12-31,FY,322128000,172002000.0,150126000,0.4660445537177768,0.0,7739000.0,39710000.0,-977000.0,93419000.0,265421000.0,42753000.0,6515000.0,63222000.0,0.19626359707942184,56707000.0,0.1760387175284359,0.0,-1343149000.0,-4.1696127005414,-353222000.0,-989927000.0,-3.0730858540704316,-5.34,-5.34,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
2,2018-12-31,NOG.L,USD,2018-12-31,2018-12-31,FY,389927000,165145000.0,224782000,0.5764720062986148,0.0,7266000.0,48193000.0,19000.0,102853000.0,267998000.0,42521000.0,1869000.0,123798000.0,0.3174901968830063,121929000.0,0.3126969920010669,0.0,-92160000.0,-0.23635193254121925,28535000.0,-120695000.0,-0.3095322970709902,-0.65,-0.65,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
3,2017-12-31,NOG.L,USD,2017-12-31,2017-12-31,FY,405533000,177246000.0,228287000,0.5629307602587212,0.0,14926000.0,65895000.0,-3926000.0,120143000.0,297389000.0,44043000.0,2294000.0,110438000.0,0.27232802262701183,108144000.0,0.2666712696623949,0.0,25967000.0,0.06403178039764951,49849000.0,-23882000.0,-0.05889039856189262,-0.13,-0.13,185068917,185068917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
4,2016-12-31,NOG.L,USD,2016-12-31,2016-12-31,FY,347983000,199455000.0,148528000,0.4268254483696043,0.0,15439000.0,78142000.0,13719000.0,118752000.0,318207000.0,44474000.0,2160000.0,31936000.0,0.09177459818439407,29776000.0,0.08556739840739347,0.0,-64498000.0,-0.18534813482267812,17407000.0,-81905000.0,-0.23537069339594174,-0.44,-0.44,184866287,184866287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
5,2015-12-31,NOG.L,USD,2015-12-31,2015-12-31,FY,448902000,186567000.0,262335000,0.5843925845730249,0.0,19841000.0,97160000.0,-4595000.0,154176000.0,340743000.0,45998000.0,1673000.0,109832000.0,0.24466810127823,108159000.0,0.2409412299343732,0.0,72276000.0,0.16100618843311013,166641000.0,-94365000.0,-0.2102129195236377,-0.510553,-0.510553,184828819,184828819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
6,2014-12-31,NOG.L,USD,2014-12-31,2014-12-31,FY,781878000,221921000.0,559957000,0.7161692744903937,0.0,27766000.0,124829000.0,-20025000.0,192960000.0,414881000.0,61939000.0,1409000.0,368406000.0,0.47118092592450483,366997000.0,0.46937885450159744,0.0,311700000.0,0.3986555447269267,165275000.0,146425000.0,0.18727346210022536,0.79,0.79,184678352,184678352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
7,2013-12-31,NOG.L,USD,2013-12-31,2013-12-31,FY,895014000,286222000.0,608792000,0.6802038850788926,0.0,33681000.0,123277000.0,-8899000.0,193291000.0,479513000.0,43615000.0,1413000.0,416914000.0,0.4658184117790336,415501000.0,0.4642396655247851,0.0,362015000.0,0.4044797064626922,142496000.0,219519000.0,0.2452687890915673,1.18,1.18,185289550,185289550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
8,2012-12-31,NOG.L,USD,2012-12-31,2012-12-31,FY,737065000,238224000.0,498841000,0.6767937698846099,0.0,43536000.0,104013000.0,-2672000.0,164084000.0,402308000.0,50118000.0,1258000.0,336015000.0,0.4558824527009151,334757000.0,0.4541756832843779,0.0,282372000.0,0.38310325412277074,120363000.0,162009000.0,0.2198028667756575,0.860912,0.860912,188182958,188182958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
9,2011-12-31,NOG.L,USD,2011-12-31,2011-12-31,FY,300837000,70805000.0,230032000,0.7646399877674621,0.0,0.0,35395000.0,0.0,80671000.0,151476000.0,3057000.0,395000.0,149756000.0,0.4977978107746055,149361000.0,0.4964848073873892,0.0,148972000.0,0.4951917483554217,67348000.0,81624000.0,0.27132300880543286,0.437,0.437,186762000,186762000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
