,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTMD,USD,2021-03-26,2021-03-26 11:50:46,FY,42178000.0,16630000.0,25548000.0,0.6057186210820807,486000.0,9800000.0,1554000.0,20000.0,11840000.0,28470000.0,0.0,7209000.0,20917000.0,0.4959220446678363,13708000.0,0.32500355635639433,132000.0,13840000.0,0.32813314998340365,3042000.0,10798000.0,0.25601024230641567,2.95,2.94,3658000.0,3672000.0,https://www.sec.gov/Archives/edgar/data/706698/000181188421000004/0001811884-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000181188421000004/utmd-20201231.htm,1620599380,18:29:40,20210509
1,2019-12-31,UTMD,USD,2020-03-16,2020-03-16 17:17:03,FY,46904000.0,17438000.0,29466000.0,0.6282193416339757,483000.0,9613000.0,1738000.0,-2000.0,11834000.0,29272000.0,0.0,6882000.0,24514000.0,0.5226419921541873,17632000.0,0.3759167661606686,252000.0,17884000.0,0.381289442265052,3157000.0,14727000.0,0.3139817499573597,3.94,3.938754,3737817.0,3739000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/0001096906-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/utah.htm,1620599380,18:29:40,20210509
2,2018-12-31,UTMD,USD,2019-03-14,2019-03-14 16:26:19,FY,41998000.0,15692000.0,26306000.0,0.6263631601504833,454000.0,5447000.0,1708000.0,513000.0,7609000.0,23301000.0,0.0,2956000.0,21653000.0,0.5155721701033382,18697000.0,0.44518786608886135,762000.0,19459000.0,0.463331587218439,904000.0,18555000.0,0.44180675270250963,4.988017,4.95,3719715.0,3749000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/0001096906-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/utah.htm,1620599380,18:29:40,20210509
3,2017-12-31,UTMD,USD,2018-03-06,2018-03-06 15:31:17,FY,41414000.0,15019000.0,26395000.0,0.6373448592263485,447000.0,5393000.0,1544000.0,54000.0,7384000.0,22403000.0,0.0,2773000.0,21784000.0,0.5260056985560438,19011000.0,0.45904766504080746,71000.0,19082000.0,0.46076206113874535,10577000.0,8505000.0,0.20536533539382817,2.29,2.28,3718000.0,3737000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/0001096906-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/utahmedical.htm,1620599380,18:29:40,20210509
4,2016-12-31,UTMD,USD,2017-03-08,2017-03-08 13:14:16,FY,39298000.0,15608000.0,23690000.0,0.6028296605425213,475000.0,5355000.0,1673000.0,223000.0,7503000.0,23111000.0,0.0,2833000.0,19020000.0,0.4839940963916739,16187000.0,0.4119039136851748,235000.0,16422000.0,0.4178838617741361,4294000.0,12128000.0,0.30861621456562677,3.22,3.22,3766460.0,3766460.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/0001096906-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/utahmedical.htm,1620599380,18:29:40,20210509
5,2015-12-31,UTMD,USD,2016-03-10,2016-03-10 11:23:52,FY,40157000.0,15972000.0,24185000.0,0.6022611250840452,522000.0,5848000.0,2164000.0,-46000.0,8534000.0,24506000.0,65000.0,3147000.0,18798000.0,0.4681126578180641,15651000.0,0.3897452498941654,-41000.0,15545000.0,0.38710561047887043,3702000.0,11843000.0,0.29491744901262545,3.14,3.139714,3771656.0,3772000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/0001096906-16-001451-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/utahmed10k.htm,1620599380,18:29:40,20210509
6,2014-12-31,UTMD,USD,2015-03-12,2015-03-12 15:15:18,FY,41278000.0,16295000.0,24983000.0,0.6052376568632201,460000.0,6110000.0,2211000.0,-108000.0,8781000.0,25076000.0,289000.0,3356000.0,19558000.0,0.4738117156838994,16202000.0,0.39250932700227725,-101000.0,15812000.0,0.3830611948253307,4434000.0,11378000.0,0.27564319976743057,3.015,3.014838,3773798.0,3774000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/0001096906-15-000240-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/utahmed.htm,1620599380,18:29:40,20210509
7,2013-12-31,UTMD,USD,2014-03-12,2014-03-12 15:29:25,FY,40493000.0,16221000.0,24273000.0,0.599436939717976,491000.0,6164000.0,2790000.0,79000.0,9445000.0,25666000.0,438000.0,3195000.0,18023000.0,0.4450892746894525,14828000.0,0.3661867483268713,86000.0,14476000.0,0.3574938878324649,3070000.0,11406000.0,0.28167831477045413,3.022,3.021457,3774322.0,3775000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/0001096906-14-000293-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/utahmedical.htm,1620599380,18:29:40,20210509
8,2012-12-31,UTMD,USD,2013-03-07,2013-03-07 11:01:02,FY,41552000.0,16245000.0,25307000.0,0.6090440893338468,563000.0,6836000.0,2711000.0,-17000.0,10110000.0,26355000.0,652000.0,3266000.0,18463000.0,0.4443348093954563,15197000.0,0.3657345013477089,-7000.0,14537000.0,0.3498507893723527,4368000.0,10169000.0,0.24472949557181364,2.74,2.74,3711314.0,3711314.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/0001096906-13-000305-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/utahmedical.htm,1620599380,18:29:40,20210509
9,2011-12-31,UTMD,USD,2012-03-12,2012-03-12 12:25:04,FY,37860000.0,15460000.0,22400000.0,0.5916534601162177,518000.0,7225000.0,2815000.0,0.0,10558000.0,26018000.0,859000.0,2773000.0,14615000.0,0.38602746962493395,11842000.0,0.312783940834654,82000.0,11080000.0,0.29265715795034336,3666000.0,7414000.0,0.19582673005810883,2.036813,2.034,3640000.0,3645000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/0001096906-12-000512-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/utahmedical10k20111231.htm,1620599380,18:29:40,20210509
10,2010-12-31,UTMD,USD,2011-03-03,2011-03-03 14:30:23,FY,25121000.0,11911000.0,13210000.0,0.5258548624656662,397000.0,2354000.0,1537000.0,0.0,4288000.0,16199000.0,25000.0,607000.0,9529000.0,0.3793240714939692,8922000.0,0.3551610206600056,95000.0,9041000.0,0.35989809322877275,3026000.0,6014000.0,0.23940129771903984,1.661785,1.651,3619000.0,3643000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/0001096906-11-000415-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/utahmedical10k.htm,1620599380,18:29:40,20210509
