,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SCOND,USD,2020-03-30,2020-03-30 16:31:19,FY,545000.0,3259000.0,-2714000.0,-4.979816513761468,2353000.0,3918000.0,0.0,59000.0,6271000.0,9833000.0,0.0,820000.0,-8468000.0,-15.537614678899082,-9288000.0,-17.042201834862386,59000.0,-9229000.0,-16.93394495412844,0.0,-9229000.0,-16.93394495412844,-0.4788615247554908,-1.2327384558832173,19272795.0,7486584.0,https://www.sec.gov/Archives/edgar/data/895665/000119312520090986/0001193125-20-090986-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520090986/d821249d10k.htm,1620597675,18:01:15,20210509
1,2018-12-31,SCOND,USD,2019-03-29,2019-03-29 16:07:49,FY,1556000.0,1210000.0,346000.0,0.22236503856041132,2352000.0,3972000.0,0.0,0.0,6324000.0,9779000.0,0.0,1015000.0,-7208000.0,-4.632390745501286,-8223000.0,-5.2847043701799485,64000000.0,-8131000.0,-5.2255784061696655,0.0,-8131000.0,-5.2255784061696655,-0.4218900268487264,-4.0314963440858085,19272795.0,2016869.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519092656/0001193125-19-092656-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519092656/d704110d10k.htm,1620597675,18:01:15,20210509
2,2017-12-31,SCOND,USD,2018-03-23,2018-03-23 17:06:11,FY,446000.0,3072000.0,-2626000.0,-5.887892376681615,2644000.0,4062000.0,0.0,136000.0,6706000.0,10109000.0,0.0,1885000.0,-7778000.0,-17.43946188340807,-9663000.0,-21.66591928251121,136000.0,-9527000.0,-21.3609865470852,0.0,-9527000.0,-21.3609865470852,-0.49432373456989503,-0.9052011965720362,19272795.0,10524732.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/0001193125-18-094362-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/d524922d10k.htm,1620597675,18:01:15,20210509
3,2016-12-31,SCOND,USD,2017-03-30,2017-03-30 16:19:43,FY,131000.0,3444000.0,-3313000.0,-25.290076335877863,2784000.0,5146000.0,0.0,127000.0,7930000.0,11374000.0,0.0,2139000.0,-9104000.0,-69.49618320610686,-11243000.0,-85.82442748091603,127000.0,-11116000.0,-84.85496183206106,0.0,-11116000.0,-84.85496183206106,-0.5767715580433456,-3.5307091656142724,19272795.0,3148376.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/0001193125-17-104089-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/d326059d10k.htm,1620597675,18:01:15,20210509
4,2015-12-31,SCOND,USD,2016-03-30,2016-03-30 16:08:30,FY,244000.0,3004000.0,-2760000.0,-11.311475409836065,4125000.0,5838000.0,0.0,207000.0,10170000.0,12967000.0,0.0,2458000.0,-10265000.0,-42.06967213114754,-12723000.0,-52.14344262295082,4121000.0,-8602000.0,-35.25409836065574,0.0,-8602000.0,-35.25409836065574,-0.4463286202131035,-0.43651032878229956,19272795.0,19706292.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/0001193125-16-523719-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/d20528d10k.htm,1620597675,18:01:15,20210509
5,2014-12-31,SCOND,USD,2015-03-12,2015-03-12 09:39:35,FY,632000.0,1558000.0,-926000.0,-1.4651898734177216,5992000.0,5389000.0,0.0,4056000.0,11381000.0,12939000.0,0.0,1332000.0,-10975000.0,-17.365506329113924,-12307000.0,-19.473101265822784,4056000.0,-8251000.0,-13.055379746835444,0.0,-8251000.0,-13.055379746835444,-0.6449152562906985,-0.6016959497862816,12793929.0,13712906.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/0001193125-15-088511-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/d845758d10k.htm,1620597675,18:01:15,20210509
6,2013-12-31,SCOND,USD,2014-03-28,2014-03-28 16:16:30,FY,1710000.0,1051000.0,659000.0,0.3853801169590643,169000.0,5068000.0,0.0,-1691000.0,169000.0,1220000.0,0.0,1276000.0,-10897000.0,-6.372514619883041,-12173000.0,-7.118713450292398,-1691000.0,-12173000.0,-7.118713450292398,0.0,-12173000.0,-7.118713450292398,-1.7087749446680058,-0.8877038900434379,7123817.0,13712906.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/0001193125-14-121422-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/d647892d10k.htm,1620597675,18:01:15,20210509
7,2012-12-31,SCOND,USD,2013-03-08,2013-03-08 16:03:59,FY,3459000.0,3850000.0,-391000.0,-0.1130384504191963,5030000.0,5440000.0,0.0,98000.0,10470000.0,14485000.0,0.0,313000.0,-10713000.0,-3.0971379011274935,-11026000.0,-3.187626481642093,98000.0,-10928000.0,-3.159294593813241,0.0,-10928000.0,-3.159294593813241,-2.5191884100735265,-0.27853545101498617,4337905.0,39233785.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/0001193125-13-098510-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/d444019d10k.htm,1620597675,18:01:15,20210509
8,2011-12-31,SCOND,USD,2012-03-30,2012-03-30 13:56:17,FY,3499000.0,5513000.0,-2014000.0,-0.5755930265790226,5325000.0,6322000.0,0.0,278000.0,11647000.0,17160000.0,0.0,805000000.0,791339000.0,226.16147470705917,-13661000.0,-3.9042583595312945,278000.0,-13383000.0,-3.8248070877393543,0.0,-13383000.0,-3.8248070877393543,-3.0851298034419843,-0.3411090721937738,4337905.0,39233785.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/0001193125-12-142978-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/d320822d10k.htm,1620597675,18:01:15,20210509
9,2010-12-31,SCOND,USD,2011-03-21,2011-03-21 17:29:06,FY,8547000.0,8912000.0,-365000.0,-0.0427050427050427,5067000.0,6684000.0,0.0,148000.0,11751000.0,20663000.0,0.0,976000000.0,963884000.0,112.77454077454077,-12116000.0,-1.4175734175734176,148000.0,-11968000.0,-1.4002574002574002,0.0,-11968000.0,-1.4002574002574002,-0.51268,-0.51268,23344000.0,23344000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/0000950123-11-027401-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/v59029e10vk.htm,1620597675,18:01:15,20210509
