,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAP,PEN,2020-12-31,2020-12-31,FY,13546982000.0,0.0,0.0,0.0,0.0,4707952000.0,0.0,0.0,0.0,0.0,2976306000.0,669915000.0,0.0,0.0,0.0,0.016546932741181762,0.0,224161000.0,0.016546932741181762,-109977000.0,346894000.0,0.025606736614841592,4.3640336269137086,4.3640336269137086,79489305,79489305,,,1620589128,15:38:48,20210509
1,2019-12-31,BAP,PEN,2019-12-31,2019-12-31,FY,14743144000.0,0.0,0.0,0.0,0.0,4510101000.0,374675000.0,0.0,3537000000.0,0.0,3290867000.0,632339000.0,0.0,0.0,0.0,0.40530079608528546,0.0,5975408000.0,0.40530079608528546,1623077000.0,4265304000.0,0.2893076266500551,53.66,53.53,79489305,79683518,,,1620589128,15:38:48,20210509
2,2018-12-31,BAP,PEN,2018-12-31,2018-12-31,FY,13487045000.0,0.0,0.0,0.0,0.0,4754971000.0,0.0,0.0,2494000000.0,0.0,3033529000.0,429122000.0,0.0,0.0,0.0,0.4146359710373918,0.0,5592214000.0,0.4146359710373918,1520909000.0,3983865000.0,0.29538457089747977,50.13,49.99,79477294,79686422,,,1620589128,15:38:48,20210509
3,2017-12-31,BAP,PEN,2017-12-31,2017-12-31,FY,13356762000.0,0.0,0.0,0.0,0.0,5399668000.0,0.0,0.0,3384000000.0,0.0,2959196000.0,419975000.0,0.0,0.0,0.0,0.4173866390671631,0.0,5574934000.0,0.4173866390671631,1393286000.0,4091753000.0,0.3063431840741042,51.49,51.35,79469868,79690164,,,1620589128,15:38:48,20210509
4,2016-12-31,BAP,PEN,2016-12-31,2016-12-31,FY,12513589000.0,0.0,0.0,0.0,0.0,5200240000.0,0.0,-60624000.0,3191000000.0,0.0,2914714000.0,407061000.0,0.0,0.0,0.0,0.39088929642806713,0.0,4891428000.0,0.39088929642806713,1281448000.0,3514582000.0,0.28086123013949077,44.23,44.15,79469706,79613609,,,1620589128,15:38:48,20210509
5,2015-12-31,BAP,PEN,2015-12-31,2015-12-31,FY,11853696000.0,0.0,0.0,0.0,0.0,4792611000.0,222632000.0,46563000.0,3390000000.0,0.0,2558050000.0,400905000.0,0.0,0.0,0.0,0.36786770978435757,0.0,4360592000.0,0.36786770978435757,1197207000.0,3092303000.0,0.2608724738680661,38.77,38.77,79760279,79760279,,,1620589128,15:38:48,20210509
6,2014-12-31,BAP,PEN,2014-12-31,2014-12-31,FY,10592543000.0,0.0,0.0,0.0,0.0,4407732000.0,310164000.0,0.0,3572000000.0,0.0,2191062000.0,433787000.0,0.0,0.0,0.0,0.3199864281882075,0.0,3389470000.0,0.3199864281882075,968224000.0,2387852000.0,0.22542764282382427,29.94,29.94,79754542,79754542,,,1620589128,15:38:48,20210509
7,2013-12-31,BAP,PEN,2013-12-31,2013-12-31,FY,8575369494.7,0.0,0.0,0.0,0.0,4032297418.7000003,295006977.4,0.0,3118000000.0,0.0,2225975225.0,345326427.6,0.0,0.0,0.0,0.2860858002230988,0.0,2453291444.1,0.2860858002230988,815244704.0,1617816826.2,0.18865855601906023,20.284119,20.284119,79757947,79757947,,,1620589128,15:38:48,20210509
8,2012-12-31,BAP,PEN,2012-12-31,2012-12-31,FY,7614266170.52,0.0,0.0,0.0,0.0,3347563090.89,157521589.96,0.0,2686000000.0,0.0,1807454191.58,282747762.3,0.0,0.0,0.0,0.3626848141967966,0.0,2761578711.3,0.3626848141967966,655557370.59,2055342497.94,0.2699331034548842,25.77067,25.77067,79755207,79755207,,,1620589128,15:38:48,20210509
9,2011-12-31,BAP,PEN,2011-12-31,2011-12-31,FY,7251734940.8,0.0,0.0,0.0,0.0,3626574994.2,0.0,0.0,1977000000.0,0.0,1398214320.0,246928436.4,0.0,0.0,0.0,0.3388693353605812,0.0,2457390599.6,0.3388693353605812,553678141.6,1903712458.0,0.26251820751048927,23.382478,23.382478,79760000,79760000,,,1620589128,15:38:48,20210509
