,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AZZ,USD,2021-04-23,2021-02-28,FY,838917000,650170000.0,188747000.0,0.22498888447844065,0.0,5561000.0,0.0,-969000.0,107134000.0,757304000,9648000.0,101573000.0,183186000.0,0.21836009998605344,81613000.0,0.060789088789475004,-20968000.0,50997000.0,0.060789088789475004,11383000.0,39614000.0,0.04722040440234254,1.5111697393733838,1.5111697393733838,25250000,25648000,https://www.sec.gov/Archives/edgar/data/8947/000000894721000052/0000008947-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894721000052/azz-20210228.htm,1620589070,15:37:50,20210509
1,2020-02-29,AZZ,USD,2020-04-29,2020-04-29 06:37:20,FY,1061817000,824589000.0,237228000.0,0.22341702948813214,0.0,0.0,0.0,-990000.0,139253000.0,963842000,13463000.0,50194000.0,148169000.0,0.13954287791587439,97975000.0,0.09227107872637187,-19622000.0,64890000.0,0.06111222555299077,16656000.0,48234000.0,0.04542590672404002,1.8400000305178925,1.8353182907804118,26214130,26281000,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/0000008947-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/azz2020022910-k.htm,1620589070,15:37:50,20210509
2,2019-02-28,AZZ,USD,2019-05-17,2019-05-17 16:30:47,FY,927087000,728466000.0,198621000.0,0.21424202906523335,0.0,0.0,0.0,1020000.0,121665000.0,850131000,14971000.0,50245000.0,127201000.0,0.13720503038010456,76956000.0,0.0830083907982746,1020000.0,63005000.0,0.06796018065186978,11797000.0,51208000.0,0.055235377046598644,1.97,1.96,25993909,26107000,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/0000008947-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/azz201922810-k.htm,1620589070,15:37:50,20210509
3,2018-02-28,AZZ,USD,2018-05-15,2018-05-15 06:08:57,FY,810430000,650121000.0,160309000.0,0.19780733684587196,0.0,0.0,0.0,-2724000.0,112061000.0,762182000,13860000.0,50526000.0,98774000.0,0.12187850893969868,48248000.0,0.059533827721086334,-3489000.0,30899000.0,0.03812667349431783,-14270000.0,45169000.0,0.055734610021840256,1.74,1.73,25959195,26036000,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/0000008947-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/azz201822810k.htm,1620589070,15:37:50,20210509
4,2017-02-28,AZZ,USD,2017-04-20,2017-04-20 06:41:59,FY,858930000,654146000.0,204784000.0,0.2384175660414702,0.0,0.0,0.0,1197000.0,106424000.0,760570000,14732000.0,50357000.0,148717000.0,0.173142165252116,98360000.0,0.11451457045393687,1121000.0,84749000.0,0.09866811032330923,23828000.0,60921000.0,0.07092661800146693,2.35,2.33,25923830,26097000,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/0000008947-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/azz201722810k.htm,1620589070,15:37:50,20210509
5,2016-02-29,AZZ,USD,2016-04-21,2016-04-21 06:38:50,FY,903192000,673081000.0,230111000.0,0.2547752858749856,0.0,0.0,0.0,-3092000.0,107823000.0,780904000,15155000.0,47417000.0,169705000.0,0.18789471120204784,122288000.0,0.13539535336894037,-2765000.0,104368000.0,0.11555461075828838,27578000.0,76790000.0,0.08502068220267672,2.98,2.96,25768456,25937000,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/0000008947-16-000189-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/azz201622910k.htm,1620589070,15:37:50,20210509
6,2015-02-28,AZZ,USD,2015-04-22,2015-04-22 08:02:48,FY,816687000,610991000.0,205696000.0,0.25186638210232315,0.0,0.0,0.0,-2659000.0,98871000.0,709862000,16561000.0,46089000.0,152914000.0,0.18723697083460372,106825000.0,0.13080286572456767,-134000.0,90130000.0,0.11036051755446089,25187000.0,64943000.0,0.07952006092909523,2.53,2.52,25669170,25778000,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/0000008947-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/azz201522810k.htm,1620589070,15:37:50,20210509
7,2014-02-28,AZZ,USD,2014-04-28,2014-04-28 16:38:48,FY,751723398,546018393.0,205705005.0,0.2736445420580084,0.0,0.0,0.0,4165374.0,105591214.0,651609607,18406658.0,43304902.0,143418693.0,0.1907865225182202,100113791.0,0.1331790273741087,12204121.0,93911254.0,0.1249279379221877,34314206.0,59597048.0,0.07928055473404327,2.34,2.32,25468803,25693000,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/0000008947-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/azz201422810k.htm,1620589070,15:37:50,20210509
8,2013-02-28,AZZ,USD,2013-04-29,2013-04-29 14:26:32,FY,570594238,406421677.0,164172561.0,0.28772208001161065,0.0,0.0,0.0,1154682.0,66188575.0,472610252,13072605.0,29363147.0,127347133.0,0.2231833490754598,97983986.0,0.17172270498812853,9457452.0,94368833.0,0.16538693648708033,33912627.0,60456206.0,0.10595306081587175,2.39,2.37,25295397,25561000,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/0000008947-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/azz201322810k.htm,1620589070,15:37:50,20210509
9,2012-02-29,AZZ,USD,2012-05-10,2012-05-10 15:35:03,FY,469112410,344525516.0,124586894.0,0.2655800429581473,0.0,0.0,0.0,0.0,48864886.0,393390402,13939149.0,22594687.0,98316695.0,0.20958024751466284,75722008.0,0.1614154867486878,1858046.0,63640905.0,0.1356623778083381,22905109.0,40735796.0,0.08683589504698884,1.62,1.605,25145553,25380558,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/0001193125-12-225281-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/d312481d10k.htm,1620589070,15:37:50,20210509
