,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NBVENTURES.NS,INR,2020-03-31,2020-03-31,FY,27525669000,10451268000,17074401000,0.620308302043449,0.0,468137000.0,13370000.0,108544000.0,7915321000,18366589000,3109857000.0,2886450000,12045530000,0.4376107988510652,9159080000,0.33274686257398506,0.0,5928681000,0.2153873535280832,596609000,3954550000,0.14366771612344825,24.1,24.1,164090883,164090883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
1,2019-03-31,NBVENTURES.NS,INR,2019-03-31,2019-03-31,FY,31011035000,12968700000,18042335000,0.5818037031011702,0.0,462269000.0,9657000.0,131197000.0,7019650000,19988350000,3394773000.0,2919773000,13942458000,0.4495966677668127,11022685000,0.3554439572881073,0.0,7768476000,0.2505068276502219,3120574000,3575518000,0.11529824786563879,21.56,21.56,165828462,165828462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
2,2018-03-31,NBVENTURES.NS,INR,2018-03-31,2018-03-31,FY,23469285000,12007868000,11461417000,0.48835816685510447,0.0,493981000.0,1918000.0,34458000.0,5702446000,17710314000,2315434000.0,2284176000,8043147000,0.3427095030803026,5758971000,0.24538331696087035,0.0,3876161000,0.1651588874565203,1096394000,2380178000,0.10141672402887433,14.35,14.35,165828462,165828462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
3,2017-03-31,NBVENTURES.NS,INR,2017-03-31,2017-03-31,FY,13445132000,8167399000,5277733000,0.39253857827502175,0.0,772877000.0,10686000.0,85202000.0,4139093000,12306492000,648620000.0,904000000,2042640000,0.15192413135103472,1138640000,0.08468790042373701,0.0,1606088000,0.11945498192208154,535392000,1012140000,0.07527929067561405,5.67,5.67,178576000,178576000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
4,2016-03-31,NBVENTURES.NS,INR,2016-03-31,2016-03-31,FY,15929947000,9554510000,6375437000,0.4002170879790121,0.0,222809000.0,166136000.0,341053000.0,3527356000,13081866000,736746000.0,763028000,3611109000,0.22668681822984094,2848081000,0.1787878515854447,0.0,2841682000,0.1783861553337246,-171719000,2873025000,0.1803537073914935,16.09,16.09,178575482,178575482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
5,2015-03-31,NBVENTURES.NS,INR,2015-03-31,2015-03-31,FY,18138200000,11731893000,6406307000,0.3531941978807158,0.0,0.0,0.0,0.0,3446185000,15178078000,830698000.0,787560000,3747682000,0.20661818703068663,2960122000,0.16319822253586352,0.0,2332560000,0.12859930974407605,242261000,2060427000,0.1135960018083382,11.54,11.54,178575482,178575482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
6,2014-03-31,NBVENTURES.NS,INR,2014-03-31,2014-03-31,FY,17275595000,10209813000,7065782000,0.40900368409886895,0.0,0.0,0.0,312732000.0,3609492000,13819305000,0.0,1119414000,4575704000,0.2648652043533088,3456290000,0.20006778348300014,0.0,3117150000,0.18043662171983077,354917000,2799072000,0.16202463648864193,15.675,15.675,178575482,178575482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
7,2013-03-31,NBVENTURES.NS,INR,2013-03-31,2013-03-31,FY,11421652000,6483743000,4937909000,0.4323287909664907,0.0,0.0,0.0,127623000.0,2599476000,9083219000,0.0,587951000,2926384000,0.2562137245995588,2338433000,0.2047368454230614,0.0,2347444000,0.20552578558688359,641251000,1903661000,0.1666712486074694,10.66,10.66,178575482,178575482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
8,2012-03-31,NBVENTURES.NS,INR,2012-03-31,2012-03-31,FY,9948082000,5714578000,4233504000,0.4255598214811659,0.0,1194209000.0,160739000.0,20643000.0,2805650000,8520228000,280239000.0,514580000,1942434000,0.19525713599867794,1427854000,0.1435305820760223,0.0,3204930000,0.32216561946312866,687572000,2841292000,0.28561204059234735,16.86,16.86,168541176,168541176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
9,2011-03-31,NBVENTURES.NS,INR,2011-03-31,2011-03-31,FY,10864681000,3368495000,7496186000,0.6899591437613308,0.0,1163620000.0,11386000.0,-67959000.0,3436650000,6805145000,0.0,470610000,4530146000,0.41696079249818746,4059536000,0.37364520872725115,0.0,3520722000,0.32405203613433287,199614000,3321108000,0.30567929237867175,22.485,20.735,152702848,165603746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
