,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMRC,USD,2021-03-02,2021-03-02 08:49:39,FY,1032275000,844726000,187549000,0.1816851129786152,0.0,116050000,0.0,-15071000.0,114199000,958925000,18108000.0,42041000.0,115391000,0.11178319730691919,73350000.0,0.07105664672688963,1186000.0,56428000.0,0.05466372817320966,-494000.0,54052000.0,0.052362015935676055,1.13,1.1,47702000,49006000,https://www.sec.gov/Archives/edgar/data/1488139/000148813921000036/0001488139-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813921000036/amrc-20201231.htm,1620587914,15:18:34,20210509
1,2019-12-31,AMRC,USD,2020-03-04 00:00:00,2020-03-04 16:44:47,FY,866933000,698815000,168118000,0.19392271375065892,0.0,116504000,0.0,-15061000.0,116504000,815319000,0.0,39439000.0,91053000,0.10502887766413321,51614000.0,0.05953631941568725,1009000.0,36553000.0,0.042163581268679355,-3748000.0,44436000.0,0.05125655615831904,0.95,0.93,46586000,47774000,https://www.sec.gov/Archives/edgar/data/1488139/000148813920000014/0001488139-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813920000014/amrc1231201910-k.htm,1620587914,15:18:34,20210509
2,2018-12-31,AMRC,USD,2019-03-08 00:00:00,2019-03-08 17:19:14,FY,787138000,613526000,173612000,0.2205610706127769,0.0,114513000,0.0,-16709000.0,114513000,728039000,13132000.0,30529000.0,89628000,0.11386567539618211,59099000.0,0.07508086256793599,-1683000.0,42390000.0,0.053853326862634,4813000.0,37984000.0,0.048255833157591174,0.83,0.81,45729000,46831000,https://www.sec.gov/Archives/edgar/data/1488139/000148813919000022/0001488139-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813919000022/amrc1231201810-k.htm,1620587914,15:18:34,20210509
3,2017-12-31,AMRC,USD,2018-03-07 00:00:00,2018-03-07 17:19:39,FY,717152000,572994000,144158000,0.20101456873856588,0.0,107570000,0.0,-7871000.0,107570000,680564000,8086000.0,25493000.0,62081000,0.08656602784346973,36588000.0,0.05101847307125965,1565000.0,28717000.0,0.04004311498817545,-4791000.0,37491000.0,0.05227762036499933,0.823815069546683,0.8195112354638454,45509000,45748000,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/0001488139-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/amrc1231201710-k.htm,1620587914,15:18:34,20210509
4,2016-12-31,AMRC,USD,2017-03-03 00:00:00,2017-03-03 12:31:50,FY,651227000,516883000,134344000,0.20629365797179786,0.0,110568000,0.0,-7409000.0,110568000,627451000,6510000.0,24755000.0,48531000,0.07452240155890343,23776000.0,0.03650954275544472,274000.0,16367000.0,0.025132557464601437,4370000.0,12032000.0,0.018475892430749954,0.25925898472871495,0.25878899098039065,46409192,46493477,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/0001488139-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/amrc1231201610-k.htm,1620587914,15:18:34,20210509
5,2015-12-31,AMRC,USD,2016-03-04 00:00:00,2016-03-04 16:35:47,FY,630832000,513768000,117064000,0.18557080173485174,0.0,110007000,0.0,-6765000.0,110007000,623775000,3734000.0,24324000.0,31381000,0.0497454155781571,7057000.0,0.01118681360489005,-2001000.0,292000.0,0.0004628807669870901,2843000.0,2977000.0,0.00471916453191975,0.0640291503191951,0.06245686684088993,46494448,47664895,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/0001488139-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/amrc1231201510-k.htm,1620587914,15:18:34,20210509
6,2014-12-31,AMRC,USD,2015-03-06,2015-03-06 13:04:58,FY,593241000,476309000,116932000,0.19710707789920118,0.0,103781000,0.0,-6859000.0,103781000,580090000,5898000.0,22829000.0,35980000,0.06064988765105581,13151000.0,0.022168056489689687,287000.0,6292000.0,0.010606144888839443,-4091000.0,10383000.0,0.017502161853277166,0.22492601357406722,0.22224771791000242,46161846,46718140,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm,1620587914,15:18:34,20210509
7,2013-12-31,AMRC,USD,2014-03-17,2014-03-17 15:16:15,FY,574171249,470846710,103324539,0.17995421954678892,0.0,96693028,0.0,-3872643.0,96693028,567539738,4600012.0,20474513.0,27106024,0.047208953856900625,6631511.0,0.011549709274976254,1459058.0,2758868.0,0.004804956717712628,344681.0,2414187.0,0.0042046462692178444,0.052989088385669576,0.05200837265632265,45560078,46419199,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm,1620587914,15:18:34,20210509
8,2012-12-31,AMRC,USD,2013-03-18 00:00:00,2013-03-18 07:05:53,FY,631170565,503023288,128147277,0.20303113628247224,16625103.0,81848847,0.0,0.0,98473950,601497238,3495784.0,19340090.0,49013417,0.07765478892381492,29673327.0,0.04701316671825467,-1114352.0,24606886.0,0.03898611146418084,6246753.0,18360133.0,0.029089019701037548,0.41,0.4,44649275,45995463,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/0001488139-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/amrc1231201210-k.htm,1620587914,15:18:34,20210509
9,2011-12-31,AMRC,USD,2012-03-15 00:00:00,2012-03-15 16:48:36,FY,728200318,593154171,135046147,0.18545191983835416,18281729.0,66078594,0.0,0.0,84360323,677514494,2993250.0,14008738.0,64694562,0.08884171072279043,50685824.0,0.06960423216953333,-2198882.0,45493692.0,0.062474144648753095,10767172.0,34726520.0,0.047688141767606315,0.82,0.78,42587818,44707132,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/0001488139-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/amrc1231201110-k.htm,1620587914,15:18:34,20210509
