,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCO,USD,2020-12-31,2020-12-31,FY,1984219000,1868784000,115435000,0.05817654200468799,0.0,171382000.0,0.0,2296000.0,0.0,2050973000,59068000.0,0.0,-64458000,-0.032485325460546444,-66754000,-0.06645133425292268,-6032000.0,-131854000,-0.06645133425292268,17532000.0,-149451000,-0.07531981096844653,-0.7229495727253912,-0.7229495727253912,206723962,206723962,,,1620588691,15:31:31,20210509
1,2019-12-31,ARCO,USD,2020-04-29,2020-04-29 16:29:47,FY,2959077000,2591536000,367541000,0.12420798782863711,0.0,212515000.0,0.0,-2097000.0,207605000.0,2799141000,52079000.0,126408000.0,286344000,0.09676801245793874,159936000,0.0540492863146177,11096000.0,118953000,0.04019935946242697,38837000.0,79896000,0.02700031124570263,0.38648640064280504,0.3852318253388142,206723962,207397195,https://www.sec.gov/Archives/edgar/data/1508478/000162828020005849/arcosdoradosholdingsde.htm,https://www.sec.gov/Archives/edgar/data/1508478/000162828020005849/arcosdoradosholdingsde.htm,1620588691,15:31:31,20210509
2,2018-12-31,ARCO,USD,2019-04-26,2019-04-26 16:26:05,FY,3081571000,2667644000,413927000,0.13432336947615356,0.0,229324000.0,0.0,270000.0,290469000.0,2958113000,52868000.0,108989000.0,232447000,0.07543133031820458,123458000,0.040063331333271245,14579000.0,85169000,0.027638175463099827,48136000.0,36847000,0.011957212733375282,0.1738679061527415,0.17305398058393232,211925253,212922002,https://www.sec.gov/Archives/edgar/data/1508478/000095010319005187/dp105200_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010319005187/dp105200_20f.htm,1620588691,15:31:31,20210509
3,2017-12-31,ARCO,USD,2018-04-27,2018-04-27,FY,3319525000,2870503000,449022000,0.13526694331267275,0.0,244664000.0,0.0,-435000.0,176087000.0,3046590000,68357000.0,102815000.0,375750000,0.11319390575458839,272935000,0.08222110091052183,-21765000.0,182813000,0.055072035908752,53314000.0,129166000,0.0389109887709838,0.6042907798614715,0.6012672044052796,213748090,214822959,https://www.sec.gov/Archives/edgar/data/1508478/000095010318005331/dp89847_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010318005331/dp89847_20f.htm,1620588691,15:31:31,20210509
4,2016-12-31,ARCO,USD,2017-04-27,2017-04-27,FY,2928630000,2570361000,358269000,0.12233330943137234,0.0,221075000.0,0.0,-2360000.0,179689000.0,2750050000,66880000.0,96943000.0,275523000,0.09407914280738776,178580000,0.06097731703902507,26929000.0,138629000,0.04733578499161724,59641000.0,78810000,0.026910193503447005,0.3692104270346547,0.3685496808734346,213455510,213838199,https://www.sec.gov/Archives/edgar/data/1508478/000095010317003973/dp75282_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010317003973/dp75282_20f.htm,1620588691,15:31:31,20210509
5,2015-12-31,ARCO,USD,2016-04-29,2016-04-29,FY,3052740000,2695213000,357527000,0.11711675412907749,0.0,270680000.0,0.0,-627000.0,264120000.0,2959333000,64407000.0,114697000.0,208104000,0.06816957880461487,93407000,0.03059775807962683,-57553000.0,-28553000,-0.009353236764349404,22816000.0,-51633000,-0.01691365789421962,-0.24213337582152797,-0.24194927528031485,213241978,213404235,https://www.sec.gov/Archives/edgar/data/1508478/000095010316013003/dp64875_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010316013003/dp64875_20f.htm,1620588691,15:31:31,20210509
6,2014-12-31,ARCO,USD,2015-04-29,2015-04-29,FY,3651065000,3212667000,438398000,0.12007400580378602,0.0,272065000.0,0.0,146000.0,367541000.0,3580208000,72750000.0,121006000.0,191863000,0.05254987243448145,70857000,0.019407214059459364,-74656000.0,-76549000,-0.020966211228778453,32479000.0,-109333000,-0.02994550905009908,-0.5135261582027959,-0.5129422551759851,212906389,213148749,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003357/dp55307_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003357/dp55307_20f.htm,1620588691,15:31:31,20210509
7,2013-12-31,ARCO,USD,2014-04-28,2014-04-28,FY,4033310000,3471973000,561337000,0.1391752679560956,0.0,317745000.0,0.0,-848000.0,332815000.0,3804788000,88156000.0,117882000.0,346404000,0.08588578611611802,228522000,0.05665867488489603,-43772000.0,96594000,0.023949064168139817,42722000.0,53854000,0.01335230864971946,0.256579,0.256579,212665588,212665588,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002970/dp45841_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002970/dp45841_20f.htm,1620588691,15:31:31,20210509
8,2012-12-31,ARCO,USD,2013-04-26,2013-04-26,FY,3797394000,3242874000,554520000,0.14602645919807108,0.0,314619000.0,0.0,-2119000.0,317880000.0,3560754000,54247000.0,95356000.0,331996000,0.08742732516035998,236640000,0.06231642015550665,-21430000.0,160963000,0.042387753285542666,46375000.0,114332000,0.030108016181623502,0.5384812946395504,0.5378430433512632,212323067,212575028,https://www.sec.gov/Archives/edgar/data/1508478/000095010313002563/dp37692_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010313002563/dp37692_20f.htm,1620588691,15:31:31,20210509
9,2011-12-31,ARCO,USD,2012-04-18,2012-04-18,FY,3657649000,3005921000,651728000,0.1781822148598731,0.0,0.0,0.0,0.0,400975000.0,3406896000,60749000.0,71818000.0,322571000,0.08819080234325383,250753000,0.06855578542391574,-29601000.0,160403000,0.04385412596998783,44603000.0,115529000,0.03158558954125997,0.5292395130681307,0.5289296896280284,218292469,218420335,https://www.sec.gov/Archives/edgar/data/1508478/000095010312002000/dp29967_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010312002000/dp29967_20f.htm,1620588691,15:31:31,20210509
