,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RCP.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,632968.0,0.0,357851.0,635686.0,0.0,176616.0,0.0,-274878.0,0.0,-635686.0,0.0,357851.0,-451494.0,0.0,0.0,-451494.0,0.0,-0.003859850397733589,-0.003859850397733589,116971891.0,116971891.0,,,1620597117,17:51:57,20210509
1,2019-06-30,RCP.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,276144.0,0.0,0.0,704819.0,0.0,55377.0,0.0,-704818.0,0.0,-704819.0,0.0,0.0,-760195.0,0.0,0.0,-760195.0,0.0,-0.0065,-0.0065,116971891.0,116971891.0,,,1620597117,17:51:57,20210509
2,2018-06-30,RCP.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,361061.0,0.0,657982.0,541249.0,0.0,38762.0,0.0,156195.0,0.0,-541249.0,0.0,657982.0,117433.0,0.0,0.0,117433.0,0.0,0.001,0.001,116971891.0,116971891.0,,,1620597117,17:51:57,20210509
3,2017-06-30,RCP.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,468450.0,0.0,328852.0,926094.0,0.0,10190.0,7642.0,-918452.0,0.0,-926094.0,0.0,292711.0,-640964.0,0.0,0.0,-640964.0,0.0,-0.006,-0.006,116971513.0,116971513.0,,,1620597117,17:51:57,20210509
4,2016-06-30,RCP.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,503394.0,0.0,234423.0,3876457.0,0.0,17910.0,20005.0,-3856452.0,0.0,-3876457.0,0.0,234423.0,-3653774.0,0.0,0.0,-3653774.0,0.0,-0.032,-0.032,116971513.0,116971513.0,,,1620597117,17:51:57,20210509
5,2015-06-30,RCP.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,465944.0,0.0,666630.0,4132201.0,0.0,15215.0,204963.0,-3927238.0,0.0,-4132201.0,0.0,666630.0,-3450254.0,0.0,0.0,-3450254.0,0.0,-0.03,-0.03,116971513.0,116971513.0,,,1620597117,17:51:57,20210509
6,2014-06-30,RCP.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,581024.0,0.0,0.0,1403156.0,0.0,20731.0,194887.0,-1208269.0,0.0,-1403156.0,0.0,0.0,-1344962.0,0.0,0.0,-1344962.0,0.0,-0.012,-0.012,116971513.0,116971513.0,,,1620597117,17:51:57,20210509
7,2013-06-30,RCP.AX,AUD,2013-06-30,2013-06-30,FY,6543.0,0.0,6543.0,1.0,0.0,1180036.0,0.0,0.0,1803115.0,0.0,195624.0,276178.0,-1520394.0,-232.36955524988537,-1796572.0,-274.57924499465076,-129266.0,-2103390.0,-321.47180192572216,0.0,-2103390.0,-321.47180192572216,-0.056,-0.056,38032273.0,38032273.0,,,1620597117,17:51:57,20210509
8,2012-06-30,RCP.AX,AUD,2012-06-30,2012-06-30,FY,108247.0,0.0,108247.0,1.0,3742197.0,1139489.0,0.0,663710.0,12680654.0,0.0,180919.0,303764.0,-12376890.0,-114.33933503930825,-12680654.0,-117.14554675880163,397042.0,-12441482.0,-114.93604441693535,0.0,-12441482.0,-114.93604441693535,-0.694,-0.694,17938575.0,17938575.0,,,1620597117,17:51:57,20210509
9,2011-06-30,RCP.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1489320.0,0.0,693869.0,593392.0,0.0,125171.0,127585.0,-465807.0,0.0,-593392.0,0.0,613582.0,-91746.0,0.0,0.0,-91746.0,0.0,-0.02,-0.02,4414497.0,4414497.0,,,1620597117,17:51:57,20210509
10,2010-06-30,RCP.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,2041464.0,0.0,8988.0,3366190.0,0.0,49616.0,12398.0,-3353792.0,0.0,-3366190.0,0.0,8988.0,-3364233.0,0.0,0.0,-3364233.0,0.0,-0.596,-0.596,5649657.0,5649657.0,,,1620597117,17:51:57,20210509
11,2009-06-30,RCP.AX,AUD,2009-06-30,2009-06-30,FY,1426144.0,1879979.0,-453835.0,-0.31822522830794087,0.0,1222800.0,0.0,-873684.0,2664366.0,0.0,339013.0,230796.0,-2887405.0,-2.0246237406601297,-3118201.0,-2.1864559259093053,-2073378.0,-5471736.0,-3.8367345793973118,0.0,-5471736.0,-3.8367345793973118,-4.0,-4.0,1426814.0,1426814.0,,,1620597117,17:51:57,20210509
12,2008-06-30,RCP.AX,AUD,2008-06-30,2008-06-30,FY,3041810.0,2734227.0,307583.0,0.10111841305012476,0.0,917874.0,0.0,249855.0,11838251.0,0.0,349343.0,457356.0,-11073312.0,-3.6403693853330745,-11530668.0,-3.7907259164773603,227387.0,-11609067.0,-3.816499715629839,0.0,-11609067.0,-3.816499715629839,-15.030404,-15.030404,764161.0,764161.0,,,1620597117,17:51:57,20210509
13,2007-06-30,RCP.AX,AUD,2007-06-30,2007-06-30,FY,3399591.0,3263382.0,136209.0,0.040066290327277605,0.0,762514.0,0.0,-290871.0,1932704.0,0.0,339905.0,240069.0,-1556426.0,-0.45782742688752853,-1796495.0,-0.5284444511119132,-290871.0,-2403491.0,-0.7069941648863054,0.0,-2403491.0,-0.7069941648863054,-4.635808,-4.635808,510969.0,510969.0,,,1620597117,17:51:57,20210509
14,2006-06-30,RCP.AX,AUD,2006-06-30,2006-06-30,FY,121321.0,216925.0,-95604.0,-0.7880251564032608,107335.0,750131.0,0.0,0.0,2509461.0,0.0,289686.0,54341.0,-2550724.0,-21.024587664130696,-2605065.0,-21.472498578152173,-398989.0,-3265425.0,-26.91557933086605,0.0,-3265425.0,-26.91557933086605,-11.146147,-11.146147,290586.0,290586.0,,,1620597117,17:51:57,20210509
