,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HERITGFOOD.NS,INR,2020-03-31,2020-03-31,FY,27242273000,22245569000,4996704000,0.18341729414428817,0.0,148144000.0,1037235000.0,55841000.0,4159989000,26405558000,218798000.0,501321000,1338036000,0.04911616589408674,836715000,0.030713846821812555,0.0,-1533772000.0,-0.05630117574990898,153460000.0,-1603123000.0,-0.05884688843695238,-34.55,-34.55,46398000,46398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
1,2019-03-31,HERITGFOOD.NS,INR,2019-03-31,2019-03-31,FY,25147517000,19730159000,5417358000,0.21542317676930092,0.0,127786000.0,1021059000.0,48370000.0,3917881000,23648040000,208484000.0,446552000,1946029000,0.07738453860076921,1499477000,0.05962723874488284,0.0,1275240000.0,0.05071037430852517,446790000.0,814336000.0,0.0323823620439346,17.55,17.55,46398000,46398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
2,2018-03-31,HERITGFOOD.NS,INR,2018-03-31,2018-03-31,FY,23730867000,19194182000,4536685000,0.19117232421386038,0.0,99604000.0,988366000.0,42572000.0,3553159000,22747341000,174954000.0,378264000,1361790000,0.05738475547479997,983526000,0.041445009152004435,0.0,898011000.0,0.03784147456559425,271217000.0,627717000.0,0.02645149880111839,13.53,13.53,46398000,46398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
3,2017-03-31,HERITGFOOD.NS,INR,2017-03-31,2017-03-31,FY,26428892000,20628019000,5800873000,0.21948982953958115,0.0,118755000.0,1239358000.0,28306000.0,4631346000,25259365000,104987000.0,378063000,1547590000,0.058556749181918034,1169527000,0.0442518362101597,0.0,982784000.0,0.03718597056584892,314586000.0,668189000.0,0.025282520356888213,14.4,14.4,46398000,46398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
4,2016-03-31,HERITGFOOD.NS,INR,2016-03-31,2016-03-31,FY,23805833000,18786699000,5019134000,0.21083631057984822,0.0,96564000.0,1047627000.0,27775000.0,4016491000,22803190000,146035000.0,345121000,1347764000,0.05661486409654306,1002643000,0.04211753480754066,0.0,859784000.0,0.03611652656724929,305510000.0,554269000.0,0.02328290717657307,11.945,11.945,46398000,46398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
5,2015-03-31,HERITGFOOD.NS,INR,2015-03-31,2015-03-31,FY,20729665000,17126459000,3603206000,0.17381882437559892,0.0,0.0,0.0,23976000.0,3084501000,20210960000,149505000.0,339903000,858608000,0.04141928969908583,518705000,0.025022353231468043,0.0,392892000.0,0.018953128282584403,109289000.0,283592000.0,0.013680491218743766,6.11,6.11,46398000,46398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
6,2014-03-31,HERITGFOOD.NS,INR,2014-03-31,2014-03-31,FY,17220399000,13736688000,3483711000,0.20230141008927843,0.0,0.0,0.0,19037000.0,2760459000,16497147000,0.0,250023000,973275000,0.05651872526298607,723252000,0.04199972369978187,0.0,612070000.0,0.03554331116253462,158997000.0,452999000.0,0.026305952608879735,9.765,9.765,46398000,46398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
7,2013-03-31,HERITGFOOD.NS,INR,2013-03-31,2013-03-31,FY,16018128000,12733022000,3285106000,0.20508676169899503,0.0,0.0,0.0,16909000.0,2471754000,15204776000,167020000.0,220203000,1033555000,0.06452408171541643,813352000,0.05077696969333745,0.0,636533000.0,0.03973828901854199,136917000.0,499616000.0,0.031190660981108405,10.82,10.82,46170932,46170932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
8,2012-03-31,HERITGFOOD.NS,INR,2012-03-31,2012-03-31,FY,13934057000,11499174000,2434883000,0.17474329263903543,0.0,0.0,0.0,0.0,2103530000,13602704000,197073000.0,211866000,543219000,0.03898498477507305,331353000,0.02378008070442083,0.0,134280000.0,0.009636820058939044,42424000.0,91923000.0,0.006597001863850564,1.9925,1.9925,46118000,46118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
9,2011-03-31,HERITGFOOD.NS,INR,2011-03-31,2011-03-31,FY,10960860649,8953054576,2007806073,0.1831796003339555,0.0,0.0,0.0,0.0,1814849859,10767904435,159656853.0,199397717,392353931,0.03579590540965375,192956214,0.017604111591146276,0.0,33299361.0,0.0030380242999474704,22318719.0,11054454.0,0.0010085388687984588,0.2425,0.2425,46118000,46118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
